100
Atoms. Timestep: 1758400000
1 0.0551411 -0.00854802 0.0217085
1 0.958884 -0.416907 -0.118498
1 1.95638 -0.500379 -0.13532
1 2.92203 -0.626412 0.110708
1 3.91233 -0.571079 -0.0104251
1 4.89673 -0.502066 0.163752
1 5.89264 -0.474588 0.149067
1 6.84791 -0.701075 -0.0385313
1 7.81405 -0.52987 0.130658
1 8.79891 -0.697875 0.213477
1 9.78457 -0.730846 0.040547
1 10.7222 -0.902337 -0.281039
1 11.6957 -0.999749 -0.471189
1 12.6882 -0.879143 -0.518047
1 13.5978 -1.29919 -0.51966
1 14.5643 -1.23249 -0.776913
1 15.5474 -1.202 -0.589334
1 16.4616 -0.964391 -0.913301
1 17.2901 -1.41282 -1.25915
1 18.2038 -1.1335 -0.961165
1 19.1754 -0.935596 -0.816177
1 20.0822 -1.34999 -0.920679
1 21.0638 -1.47991 -0.791985
1 22.0465 -1.55396 -0.594813
1 23.0406 -1.64867 -0.614553
1 24.0275 -1.44586 -0.587488
1 24.9505 -1.10718 -0.406214
1 25.9238 -0.912303 -0.494219
1 26.8438 -0.95338 -0.868112
1 27.8439 -0.87012 -0.886648
1 28.7262 -0.717049 -0.431825
1 29.6998 -0.911239 -0.30146
1 30.6678 -1.17037 -0.245984
1 31.668 -1.1065 -0.157142
1 32.6618 -1.08552 -0.115748
1 33.4783 -1.63452 -0.315197
1 34.3271 -2.15583 -0.163319
1 35.1652 -1.65657 -0.376641
1 36.1518 -1.57746 -0.452446
1 37.0858 -1.22504 -0.532352
1 38.0201 -0.874888 -0.457994
1 38.877 -1.23469 -0.0844427
1 39.84 -1.00575 -0.0567949
1 40.7605 -1.06948 -0.446183
1 41.6787 -0.679305 -0.361658
1 42.6149 -0.92073 -0.627784
1 43.2476 -0.151293 -0.637425
1 44.1858 0.170827 -0.519101
1 44.9762 0.768549 -0.339315
1 45.1334 1.46051 0.369768
1 44.9892 0.480999 0.190814
1 45.625 1.23814 0.31095
1 44.8233 1.75975 0.0444233
1 43.8301 1.67409 0.0824511
1 42.8396 1.53112 -0.00126818
1 42.6977 2.40597 0.47282
1 41.7336 2.52012 0.205874
1 41.0352 2.7527 -0.477398
1 40.0912 2.41618 -0.415824
1 39.2154 2.1926 -0.814769
1 38.4206 2.20936 -0.216055
1 37.4689 2.48573 -0.351477
1 36.5384 2.21649 -0.599731
1 35.6413 2.63102 -0.422
1 34.7399 2.80202 -0.817665
1 33.8215 3.14916 -0.603887
1 32.8702 2.83838 -0.546195
1 31.9556 2.50522 -0.312568
1 30.9637 2.37704 -0.291781
1 30.0119 2.06674 -0.228618
1 29.1157 1.65346 -0.383423
1 28.1344 1.49236 -0.281222
1 27.1563 1.46975 -0.483752
1 26.1851 1.22603 -0.550977
1 25.1997 1.18574 -0.410026
1 24.2209 1.00676 -0.313398
1 23.2896 1.30243 -0.506548
1 22.3568 0.943718 -0.554848
1 21.4665 0.496625 -0.413269
1 20.5644 0.381484 -0.837219
1 19.576 0.235161 -0.901702
1 18.5801 0.158454 -0.89883
1 17.6441 0.0712492 -1.22598
1 16.6832 0.257666 -1.03422
1 15.6953 0.153208 -1.1005
1 14.6995 0.173306 -1.17851
1 13.7109 0.24531 -1.05446
1 12.7234 0.316357 -1.21834
1 11.7388 0.304125 -1.02701
1 10.7625 0.311755 -1.22333
1 9.76329 0.296809 -1.1929
1 8.7884 0.531278 -1.20209
1 7.79839 0.709479 -1.14087
1 6.83368 0.684127 -0.893067
1 5.89012 0.418123 -0.68418
1 4.89242 0.383811 -0.583916
1 3.93405 0.144646 -0.418552
1 2.93648 0.115106 -0.481314
1 1.9652 0.168674 -0.254676
1 0.981991 -0.0107468 -0.353717
