100
Atoms. Timestep: 1556500000
1 0.119275 0.029475 0.0427999
1 1.11517 -0.0159051 -0.0503639
1 2.11119 0.0314936 -0.1215
1 3.10597 0.105885 -0.121463
1 4.09029 -0.0851105 -0.0102691
1 5.07139 -0.206265 -0.167764
1 6.033 -0.00498988 -0.398571
1 6.97412 0.340334 -0.374175
1 7.96363 0.352191 -0.524406
1 8.95683 0.373474 -0.596476
1 9.92529 0.48481 -0.806444
1 10.8943 0.541963 -1.06493
1 11.8909 0.496489 -1.09586
1 12.8208 0.866529 -1.14585
1 13.8155 1.00429 -1.27672
1 14.8121 0.963968 -1.37732
1 15.7777 0.793867 -1.56882
1 16.7773 0.813738 -1.61087
1 17.7646 0.686169 -1.52975
1 18.7619 0.741236 -1.45625
1 19.7499 0.87654 -1.39762
1 20.7093 0.751639 -1.14432
1 21.7014 0.712143 -1.1109
1 22.6694 0.773391 -0.856138
1 23.6238 1.06322 -0.942149
1 24.6099 0.909677 -0.842805
1 25.5967 0.837038 -0.987761
1 26.5745 1.02861 -0.86923
1 27.5533 1.17947 -0.774056
1 28.528 0.968439 -0.777767
1 29.4225 0.52099 -0.807516
1 30.3664 0.530682 -1.13948
1 31.1891 0.12408 -0.736578
1 32.1507 -0.0903462 -0.591219
1 33.1336 0.11895 -0.512679
1 34.1143 0.324303 -0.483283
1 35.0473 0.558434 -0.234683
1 35.7555 -0.0223736 0.155418
1 36.7182 0.148887 0.338386
1 37.5848 -0.158212 0.742636
1 38.4094 -0.450591 1.2254
1 39.2213 -0.632045 0.672065
1 40.0088 -0.819944 0.0914077
1 40.9832 -0.946274 -0.13451
1 41.653 -1.57899 0.258765
1 42.4826 -1.43555 -0.272604
1 43.3686 -1.25103 0.145468
1 44.2744 -1.23511 -0.287606
1 45.0177 -1.44592 -0.923891
1 44.6887 -0.608907 -1.36911
1 45.294 -0.167956 -0.706646
1 44.6138 -0.740598 -1.17791
1 43.7464 -0.3147 -0.921739
1 44.2699 -0.083159 -1.74101
1 43.7139 0.268661 -0.985538
1 42.8233 0.720715 -0.975001
1 42.0985 0.935269 -1.62656
1 41.1855 0.539164 -1.7521
1 40.32 0.431535 -1.26377
1 39.3217 0.498917 -1.27447
1 38.3611 0.543015 -1.00101
1 37.737 1.06052 -0.415699
1 36.7425 1.04724 -0.442279
1 35.8204 1.43714 -0.396344
1 34.9895 1.73054 0.0812995
1 34.0125 1.71393 -0.112921
1 33.0875 1.32246 -0.0581625
1 32.1022 1.46868 -0.0846511
1 31.174 1.18683 0.160942
1 30.1814 1.21934 0.322653
1 29.3341 0.695514 0.203294
1 28.3779 0.951758 0.0398844
1 27.379 1.03553 0.0191042
1 26.4699 0.7363 0.330939
1 25.4837 0.819066 0.235175
1 24.5368 1.11691 0.0552777
1 23.5613 1.34723 0.0233223
1 22.5768 1.52104 0.0601198
1 21.644 1.15624 0.0542065
1 20.6444 1.18348 0.0787165
1 19.8652 0.562556 -0.0683553
1 18.875 0.55476 -0.163201
1 17.8834 0.698043 -0.115014
1 16.8866 0.779351 -0.037123
1 15.9133 0.650642 -0.266192
1 14.9171 0.746268 -0.180918
1 13.939 0.677249 -0.404746
1 12.939 0.661394 -0.337478
1 11.9497 0.565344 -0.32775
1 10.9762 0.78352 -0.293203
1 10.0075 0.580427 -0.170321
1 9.01884 0.72605 -0.053495
1 8.03349 0.565668 -0.0450282
1 7.03122 0.569842 -0.044202
1 6.05358 0.646067 0.158011
1 5.0599 0.68981 0.137136
1 4.06804 0.566499 0.0974303
1 3.08049 0.423085 -0.0164763
1 2.08278 0.410303 0.0225857
1 1.09701 0.242181 0.0930272
