100
Atoms. Timestep: 1648100000
1 0.12493 -0.00706948 -0.0155496
1 1.10621 0.0436478 0.164846
1 2.08233 -0.0950774 0.341634
1 3.07373 -0.0860596 0.200615
1 3.97953 0.215931 0.506819
1 4.9531 0.243284 0.716335
1 5.95451 0.315791 0.651484
1 6.94448 0.272542 0.7423
1 7.94234 0.203358 0.667186
1 8.92393 0.0851591 0.790677
1 9.92113 0.110804 0.775986
1 10.9018 0.119413 0.980976
1 11.8884 -0.0241778 1.01964
1 12.8819 -0.0236643 1.12039
1 13.7985 0.325326 1.29288
1 14.7889 0.206795 1.26864
1 15.7749 0.197691 1.36453
1 16.7344 0.0279776 1.59619
1 17.49 -0.466546 1.1705
1 18.4261 -0.758982 1.33745
1 19.3938 -0.788658 1.09105
1 20.3858 -0.656445 1.11796
1 21.3755 -0.753403 1.0255
1 22.3442 -0.659515 0.805876
1 23.3173 -0.88673 0.864785
1 24.312 -0.779876 0.808317
1 25.181 -0.294032 0.706174
1 26.1526 -0.130462 0.558981
1 27.1269 -0.0148981 0.349559
1 27.8571 0.664062 0.295609
1 28.8289 0.536047 0.529629
1 29.763 0.296499 0.797664
1 30.7421 0.244635 0.994949
1 31.7288 0.173729 0.854124
1 32.6124 -0.283586 0.833465
1 33.516 0.054717 0.563697
1 34.3151 0.573456 0.885811
1 35.2947 0.737273 0.840833
1 36.1473 0.706173 0.324029
1 37.134 0.827888 0.387544
1 38.0973 0.896489 0.66932
1 38.8399 0.230735 0.506063
1 39.8286 0.388652 0.552098
1 40.813 0.224264 0.475046
1 41.7932 0.00859658 0.410317
1 42.7945 0.0890809 0.356663
1 43.7198 0.121073 0.719414
1 44.5911 -0.213748 1.08489
1 45.0617 0.399611 1.71928
1 45.9419 -0.0569133 1.81784
1 45.1128 -0.572711 2.0103
1 44.4233 0.0756666 2.34439
1 45.0186 -0.716761 2.26596
1 44.1012 -0.685758 1.86327
1 43.5628 -1.36991 1.37347
1 42.6068 -1.46128 1.64334
1 41.8025 -0.916165 1.4019
1 40.9831 -0.419643 1.12538
1 40.1103 0.0561378 1.16266
1 39.142 0.0544882 0.902131
1 38.1679 0.28332 0.86128
1 37.6032 0.303298 0.0441694
1 36.6464 0.00901762 0.103104
1 35.7233 -0.298311 0.326437
1 34.8041 -0.165477 0.708681
1 33.8773 0.0758482 0.399659
1 32.9248 0.119319 0.685274
1 31.9414 0.134529 0.521253
1 30.9597 0.0565345 0.638829
1 29.9761 -0.0596289 0.7558
1 28.9732 0.00760256 0.754202
1 28.01 -0.0560224 0.51293
1 27.1834 -0.591909 0.328444
1 26.2289 -0.788489 0.108645
1 25.2856 -0.824015 -0.193133
1 24.2887 -0.899943 -0.187437
1 23.4123 -0.973027 0.286214
1 22.5334 -0.721439 0.682598
1 21.5277 -0.819649 0.674849
1 20.5363 -0.792519 0.799736
1 19.573 -0.632907 0.576204
1 18.5817 -0.550663 0.705181
1 17.5976 -0.451592 0.546911
1 16.648 -0.466186 0.863054
1 15.6911 -0.455705 1.14328
1 14.7175 -0.595203 1.0036
1 13.7165 -0.554057 1.06396
1 12.8468 -0.620038 0.57536
1 11.8948 -0.499747 0.296293
1 10.9936 -0.456223 0.72298
1 10.0023 -0.378376 0.667648
1 9.02055 -0.311875 0.443929
1 8.05518 -0.405025 0.172854
1 7.06362 -0.321061 0.275541
1 6.06096 -0.250105 0.241517
1 5.09889 -0.217719 -0.0255594
1 4.11119 -0.274199 0.0467607
1 3.10685 -0.24311 -0.0302064
1 2.11332 -0.144375 -0.157715
1 1.10971 -0.116175 -0.153473
