100
Atoms. Timestep: 1761700000
1 0.153295 0.0162408 -0.0089076
1 1.13944 -0.137824 0.0293632
1 2.13237 0.0483295 0.005414
1 3.12861 0.0602888 -0.0125937
1 4.11268 0.101101 0.147966
1 5.11291 0.116715 0.212543
1 6.10902 0.116822 0.102
1 7.09122 -0.0628364 0.100992
1 8.08317 0.0452659 0.0354308
1 9.07425 -0.00683282 0.183688
1 9.96218 -0.400659 -0.0524683
1 10.9422 -0.591935 -0.165079
1 11.9299 -0.744956 -0.149242
1 12.9268 -0.654496 -0.246664
1 13.9193 -0.545385 -0.171433
1 14.8346 -0.815256 -0.466535
1 15.8205 -0.608257 -0.466539
1 16.7825 -0.333677 -0.348556
1 17.6812 -0.345336 -0.781957
1 18.6766 -0.28175 -0.788851
1 19.6739 -0.27199 -0.680377
1 20.666 -0.349477 -0.765583
1 21.5371 -0.541834 -1.2124
1 22.5128 -0.38462 -1.06883
1 23.4746 -0.361336 -0.800211
1 24.4537 -0.509755 -0.681611
1 25.405 -0.460616 -0.400617
1 26.4032 -0.529186 -0.405707
1 27.3604 -0.634963 -0.147381
1 28.2388 -0.801186 -0.608126
1 29.2354 -0.808585 -0.732063
1 30.2097 -0.853399 -0.92783
1 31.1446 -0.812223 -0.5568
1 32.148 -0.762748 -0.521856
1 33.1365 -0.707545 -0.35019
1 33.9214 -0.735377 0.258485
1 34.922 -0.743049 0.264388
1 35.9001 -0.671165 0.468487
1 36.8745 -0.422171 0.383817
1 37.8398 -0.590432 0.609453
1 38.784 -0.90928 0.519747
1 39.7284 -1.25374 0.535891
1 40.701 -1.18665 0.312797
1 41.5923 -1.53498 0.040257
1 42.496 -1.33255 0.418782
1 42.9657 -0.468366 0.234878
1 43.6286 0.0329405 0.795278
1 44.0895 0.658368 1.42678
1 44.8697 1.24332 1.68293
1 45.4421 2.05095 1.5652
1 46.2572 2.60346 1.40206
1 45.7255 1.86633 0.980743
1 45.025 1.18425 0.768928
1 44.0882 1.29069 1.10892
1 43.0946 1.32456 1.06561
1 42.8539 0.37406 1.29029
1 42.1164 0.854882 1.76651
1 41.5037 0.0979546 1.49964
1 40.5451 0.206702 1.7835
1 39.6054 0.241517 2.13135
1 38.7601 0.108283 1.6228
1 37.9159 0.575016 1.36087
1 36.9868 0.88776 1.58544
1 36.0122 1.10891 1.53912
1 35.0156 1.14102 1.53285
1 34.0737 1.47524 1.51137
1 33.0872 1.29532 1.54153
1 32.1351 1.12839 1.79709
1 31.1585 1.04453 1.57196
1 30.1787 1.15202 1.45441
1 29.2627 0.815001 1.23458
1 28.2753 0.847993 1.11767
1 27.4029 0.388131 1.27417
1 26.4255 0.202216 1.36755
1 25.4413 0.381129 1.35123
1 24.4863 0.287475 1.08349
1 23.49 0.227668 1.06999
1 22.4956 0.265552 0.923919
1 21.5372 0.174609 0.670256
1 20.6323 0.367268 0.293377
1 19.6378 0.344548 0.207374
1 18.7263 0.316126 0.622169
1 17.724 0.305206 0.543821
1 16.8161 0.0188976 0.226358
1 15.8203 0.100375 0.304621
1 14.8255 0.200333 0.218893
1 13.8617 0.453845 0.257199
1 12.897 0.210192 0.296981
1 11.9245 0.470385 0.240563
1 10.9412 0.425766 0.396616
1 9.94081 0.449273 0.371862
1 8.96096 0.289598 0.221709
1 7.95592 0.265776 0.188156
1 6.98741 0.0278779 0.24842
1 5.99339 0.117461 0.199561
1 5.01037 0.0463056 0.371662
1 4.06001 -0.256173 0.29205
1 3.05546 -0.304578 0.343951
1 2.07634 -0.0824261 0.37743
1 1.14855 0.146524 0.0641039
