100
Atoms. Timestep: 1820200000
1 0.123077 0.0352342 0.0200103
1 1.09557 0.25187 0.069305
1 2.09394 0.164557 0.146739
1 3.09092 0.148198 0.132636
1 4.06515 -0.0742186 0.0212054
1 5.04008 0.11295 -0.0755613
1 6.03838 0.148252 0.0116896
1 7.02362 -0.0228636 -0.0407608
1 8.0101 0.0563887 0.0758329
1 8.99817 0.0585536 0.23524
1 9.96766 0.171402 0.00804587
1 10.933 -0.0152988 -0.159192
1 11.9301 0.0119528 -0.155305
1 12.9 0.195835 -0.307894
1 13.8921 0.240307 -0.440157
1 14.8695 0.0119351 -0.470452
1 15.858 0.0452468 -0.554321
1 16.7832 -0.169649 -0.232339
1 17.7041 0.124623 0.022594
1 18.6335 0.472296 -0.138048
1 19.5674 0.805911 -0.137718
1 20.5323 0.536319 0.011445
1 21.512 0.478658 0.152985
1 22.48 0.737283 0.173987
1 23.476 0.826497 0.203008
1 24.4324 1.10634 0.264957
1 25.424 1.18336 0.170545
1 26.3878 1.41484 0.0598414
1 27.3841 1.49243 0.00331262
1 28.3726 1.40183 -0.106363
1 29.3617 1.55562 -0.0521401
1 30.3353 1.44982 -0.199298
1 31.3179 1.31569 -0.311603
1 32.275 1.21229 -0.0595832
1 33.2585 1.38953 -0.072154
1 34.1735 1.62815 -0.394964
1 35.1714 1.63936 -0.395537
1 36.1689 1.76462 -0.326047
1 37.0729 1.87053 0.0769383
1 38.0388 1.77902 0.316792
1 39.0319 1.80432 0.444004
1 39.911 1.45619 0.123114
1 40.9061 1.44292 0.194225
1 41.886 1.48149 0.37677
1 42.5205 1.60942 1.13708
1 43.2475 1.90954 1.75118
1 43.4768 1.78741 0.789781
1 44.0533 0.973712 0.921648
1 44.877 1.119 1.47326
1 45.6646 0.604826 1.80483
1 45.5644 0.0452659 0.984083
1 45.1332 0.52619 1.74799
1 44.8391 -0.380762 1.43453
1 44.2153 -0.847283 2.05528
1 43.2648 -0.861751 1.75649
1 42.3146 -1.13435 1.92009
1 41.8276 -0.354307 1.52545
1 41.0214 -0.75573 1.08582
1 40.2418 -0.219608 1.40453
1 39.4233 -0.512453 0.903365
1 38.5095 -0.182459 1.15778
1 37.5775 -0.376494 0.874079
1 36.5933 -0.327785 1.03365
1 35.6634 0.0249779 0.869513
1 34.6646 0.09332 0.831628
1 33.7715 0.537315 0.721069
1 32.8419 0.176854 0.612956
1 31.8736 0.331114 0.801837
1 30.9347 0.668254 0.848553
1 30.0058 0.844406 1.20007
1 29.0639 1.04267 0.92744
1 28.1499 0.774602 0.627539
1 27.1937 0.496504 0.722926
1 26.2696 0.31367 0.387464
1 25.2693 0.404371 0.336091
1 24.2984 0.174531 0.406113
1 23.3246 0.357564 0.509992
1 22.3371 0.218935 0.405965
1 21.3728 -0.0255893 0.273224
1 20.469 -0.391904 0.502013
1 19.5184 -0.0918505 0.566437
1 18.5686 0.231765 0.601745
1 17.5759 0.13908 0.633379
1 16.6132 0.406877 0.617951
1 15.6324 0.255627 0.59005
1 14.6616 0.219407 0.834243
1 13.6684 0.2326 0.894348
1 12.6908 0.0326259 0.960218
1 11.7178 -0.158913 0.826563
1 10.7987 0.197767 1.00424
1 9.82484 0.345679 0.837764
1 8.86004 0.098271 0.862728
1 7.8638 0.105609 0.832836
1 6.93298 0.461113 0.896331
1 5.9288 0.439681 0.918339
1 4.98345 0.170069 0.753688
1 4.04168 0.1968 0.427893
1 3.06774 0.170027 0.187756
1 2.06931 0.215921 0.191173
1 1.11765 -0.074505 0.0772328
