100
Atoms. Timestep: 1672600000
1 0.133115 -0.0341225 0.0137109
1 1.12186 -0.174018 0.103766
1 2.07392 0.0856056 0.225448
1 3.05158 0.0402848 0.0286034
1 4.00577 -0.00627115 -0.268241
1 4.95543 0.200291 -0.526432
1 5.94745 0.165624 -0.414229
1 6.90901 0.115783 -0.164877
1 7.90434 0.142754 -0.0951255
1 8.8517 -0.174246 -0.102012
1 9.83501 -0.164162 0.0964424
1 10.8123 -0.102699 0.281039
1 11.7763 -0.318862 0.416615
1 12.7393 -0.230645 0.65552
1 13.7084 -0.45495 0.630293
1 14.7036 -0.432979 0.488836
1 15.6883 -0.563893 0.58517
1 16.6598 -0.394791 0.769906
1 17.6397 -0.199236 0.745145
1 18.6119 -0.229324 0.492573
1 19.4924 -0.290905 0.959599
1 20.4779 -0.331879 1.12582
1 21.4697 -0.452258 1.06205
1 22.4599 -0.600497 1.04659
1 23.3463 -0.903812 0.6712
1 24.343 -0.85706 0.740274
1 25.2929 -0.578722 0.904609
1 26.2294 -0.828344 1.10525
1 27.2245 -0.828358 1.03664
1 28.2013 -0.964685 0.853122
1 29.147 -0.91851 0.524527
1 30.1309 -0.84567 0.706696
1 31.1227 -0.722932 0.597265
1 32.0976 -0.501049 0.514736
1 33.0525 -0.350145 0.760557
1 33.7862 -0.686128 1.35581
1 34.7472 -0.90706 1.48859
1 35.7355 -1.05477 1.44809
1 36.5091 -1.65988 1.26488
1 37.5023 -1.62858 1.40361
1 38.4718 -1.50803 1.19987
1 39.3672 -1.94164 1.145
1 40.3624 -1.93892 1.25759
1 41.2667 -1.50402 1.17971
1 41.7611 -2.34724 1.39741
1 42.7269 -2.10438 1.30296
1 43.0739 -2.87576 0.771877
1 43.6925 -2.21277 1.20138
1 43.5011 -1.51739 0.514986
1 44.4272 -1.69793 0.848183
1 45.3991 -1.47775 0.823782
1 44.443 -1.56675 1.09765
1 44.7199 -0.821244 1.69961
1 44.0081 -0.986304 2.38343
1 43.2837 -0.718962 1.74194
1 42.5065 -0.0837636 1.68781
1 41.8828 -0.622745 1.12436
1 40.8912 -0.451087 1.15483
1 39.9731 -0.585593 0.783914
1 39.2056 -1.22219 0.710911
1 38.4739 -0.568647 0.494999
1 37.5322 -0.915405 0.526739
1 36.5682 -1.11099 0.688328
1 35.8112 -1.22631 1.33395
1 34.8778 -0.889574 1.47638
1 33.9316 -0.562959 1.54149
1 32.964 -0.508151 1.79609
1 31.9817 -0.691875 1.86348
1 31.1274 -0.40484 1.44116
1 30.1461 -0.208372 1.44058
1 29.1553 -0.312397 1.43666
1 28.1524 -0.355297 1.35134
1 27.1702 -0.227488 1.22756
1 26.2533 -0.182936 0.822006
1 25.2865 -0.160973 1.09564
1 24.4418 -0.191744 0.557902
1 23.4586 -0.0456179 0.488062
1 22.5079 0.149455 0.24383
1 21.5169 0.234077 0.25726
1 20.5588 0.447284 0.0921711
1 19.6354 0.677904 0.41255
1 18.6379 0.715407 0.35852
1 17.6783 0.775402 0.649087
1 16.7045 0.60081 0.498393
1 15.719 0.654073 0.358727
1 14.7526 0.488615 0.528905
1 13.7776 0.295137 0.406124
1 12.8205 0.416541 0.163434
1 11.8469 0.294169 -0.0317555
1 10.8561 0.201007 0.0769952
1 9.86251 0.314866 0.0581792
1 8.87435 0.196278 0.0261343
1 7.88379 0.134617 -0.121889
1 6.89164 0.126834 -0.0173055
1 5.89478 0.176949 0.0552146
1 4.97032 0.164753 -0.320077
1 4.01639 0.420045 -0.199319
1 3.09708 0.0453188 -0.0607922
1 2.10776 0.186054 -0.0278988
1 1.13336 -0.0364332 -0.0955328
