100
Atoms. Timestep: 1942300000
1 0.0744454 0.013703 0.0328248
1 1.02969 0.299796 0.11481
1 2.01713 0.188702 0.285718
1 3.01306 0.141781 0.145903
1 4.00494 0.210707 0.0982036
1 4.98037 0.404345 -0.00518634
1 5.97448 0.518242 -0.0885971
1 6.88997 0.278026 0.217206
1 7.87692 0.321995 0.101562
1 8.85752 0.392119 0.265379
1 9.86136 0.450339 0.293845
1 10.8391 0.25528 0.408158
1 11.7932 0.141979 0.66071
1 12.7784 0.289701 0.647088
1 13.7613 0.336873 0.488542
1 14.7481 0.487889 0.563051
1 15.7492 0.502714 0.47841
1 16.7406 0.378903 0.393829
1 17.7368 0.433639 0.304196
1 18.7269 0.288628 0.399053
1 19.6488 -0.0414326 0.6135
1 20.6325 0.000467143 0.756517
1 21.5239 0.374166 0.506419
1 22.5125 0.467711 0.632974
1 23.4972 0.390187 0.773156
1 24.4736 0.559961 0.923509
1 25.4648 0.641322 1.00011
1 26.3928 0.368582 0.73956
1 27.3244 0.0548468 0.888624
1 28.3276 0.108392 0.93339
1 29.3132 0.00857446 0.793231
1 30.3051 -0.00807512 0.896383
1 31.2831 -0.205057 0.841354
1 32.197 -0.611251 0.879131
1 33.2 -0.590415 0.804725
1 34.0968 -1.011 0.664113
1 35.0686 -0.789219 0.660712
1 36.0088 -0.466136 0.652799
1 36.8577 -0.292623 0.143924
1 37.8134 -0.227001 0.4176
1 38.5061 0.15148 -0.193644
1 39.4646 0.202378 0.094769
1 40.4505 0.11089 0.196879
1 41.3216 0.0271271 0.683787
1 42.2847 0.296056 0.767464
1 43.1252 0.842357 0.778375
1 43.307 0.358303 1.62823
1 44.1703 -0.0233994 1.3162
1 45.0096 -0.238585 0.813753
1 45.5207 -0.111042 -0.0328387
1 46.4986 -0.123826 0.174494
1 45.9357 0.649105 -0.109237
1 45.2788 0.766276 0.628674
1 44.341 1.11364 0.541219
1 43.5104 1.41068 0.0836284
1 42.9934 1.70907 -0.722182
1 42.1353 1.68387 -1.24486
1 41.191 1.35986 -1.19328
1 40.2629 1.05953 -0.965465
1 39.6613 0.267921 -0.868998
1 38.6625 0.2414 -0.910632
1 37.7485 0.605517 -1.1098
1 36.7583 0.469123 -1.06207
1 35.938 0.12067 -0.599037
1 34.9709 -0.0421713 -0.40401
1 34.1378 0.238177 -0.880886
1 33.1975 0.00706162 -0.63034
1 32.2496 -0.0113607 -0.962737
1 31.267 -0.0781437 -0.753893
1 30.4085 0.407291 -0.606487
1 29.5572 0.446706 -0.0835751
1 28.5857 0.253012 -0.207056
1 27.6227 0.17696 0.0706993
1 26.6529 0.413316 -0.0479151
1 25.647 0.490968 -0.0621978
1 24.6895 0.769926 -0.127485
1 23.6871 0.743717 -0.107386
1 22.7369 0.425093 -0.071757
1 21.7771 0.273908 0.193986
1 20.8088 0.471118 0.0438204
1 19.8212 0.360261 0.11871
1 18.8473 0.128292 0.180964
1 17.8494 0.0228287 0.179942
1 16.8689 0.0500522 0.0206718
1 15.8842 0.0679827 0.190892
1 14.9074 -0.121573 0.181294
1 13.9285 -0.157086 0.366204
1 12.9665 -0.136856 0.637299
1 11.959 -0.097381 0.655709
1 10.9776 -0.264458 0.548228
1 9.9814 -0.176127 0.624832
1 8.98285 -0.138839 0.650354
1 7.99226 -0.117755 0.472048
1 6.99927 -0.121793 0.347168
1 6.01573 0.0373664 0.288149
1 5.03389 0.165653 0.202209
1 4.03951 0.076814 0.263467
1 3.06521 0.0871525 0.0200355
1 2.07557 0.129077 0.145788
1 1.07425 0.0294277 0.0527159
