100
Atoms. Timestep: 1312300000
1 0.0874139 -0.0186097 -0.065392
1 1.07681 0.0882868 -0.180074
1 2.07252 0.0586232 -0.279341
1 3.06601 0.171166 -0.175231
1 4.01817 0.40445 -0.373082
1 5.01611 0.503281 -0.367804
1 5.9216 0.535128 -0.791401
1 6.85477 0.233194 -0.562207
1 7.84975 0.239955 -0.638077
1 8.82933 0.0906394 -0.769329
1 9.82755 0.080275 -0.685645
1 10.7709 0.402572 -0.649495
1 11.7627 0.503798 -0.517124
1 12.7565 0.620329 -0.494554
1 13.7225 0.733471 -0.738418
1 14.6149 0.558003 -1.13181
1 15.6093 0.48854 -1.08827
1 16.5992 0.351133 -1.00939
1 17.5552 0.0677648 -0.931136
1 18.5511 0.140046 -0.856548
1 19.4991 -0.0504964 -0.640344
1 20.4809 -0.188227 -0.541445
1 21.4578 0.00365165 -0.634057
1 22.452 -0.102112 -0.553099
1 23.4551 -0.101112 -0.581028
1 24.4343 0.0437464 -0.47836
1 25.4344 0.0350914 -0.554575
1 26.4303 0.0221409 -0.656385
1 27.417 -0.116443 -0.735261
1 28.3375 -0.444958 -0.943233
1 29.2967 -0.714289 -0.873665
1 30.2607 -0.922713 -0.678596
1 31.2251 -0.814464 -0.904202
1 32.2094 -0.625768 -0.879456
1 33.1662 -0.653303 -1.17522
1 34.1678 -0.622435 -1.1894
1 35.1604 -0.715875 -1.09475
1 36.1027 -0.449199 -1.29076
1 37.0905 -0.32475 -1.26015
1 37.9046 -0.900617 -1.41352
1 38.8661 -0.88854 -1.671
1 39.7843 -0.648108 -1.98104
1 40.7512 -0.719839 -2.26775
1 41.6434 -0.386518 -1.95659
1 42.6295 -0.323711 -2.07919
1 43.3459 0.0886591 -1.52107
1 44.3423 -0.0625776 -1.55723
1 44.9624 0.647767 -1.23415
1 45.7443 1.2727 -1.28493
1 45.6671 0.301808 -1.05197
1 46.134 0.13136 -0.181851
1 45.5463 -0.621521 -0.477006
1 45.104 -0.937564 0.360852
1 44.6121 -0.49294 1.10733
1 43.6611 -0.208424 1.04398
1 42.8116 -0.360803 1.54
1 42.012 -0.620075 1.00761
1 41.02 -0.756152 0.972767
1 40.2245 -0.599135 0.389371
1 39.2904 -0.946421 0.363132
1 38.3793 -1.0438 -0.0426691
1 37.4027 -0.852991 -0.205467
1 36.4313 -0.943669 0.0185322
1 35.4438 -1.07814 0.070105
1 34.52 -1.42487 0.24039
1 33.6295 -1.5209 0.686621
1 32.6283 -1.44523 0.712048
1 31.6791 -1.14435 0.639586
1 30.9826 -1.71402 1.07967
1 30.0096 -1.67658 0.842016
1 29.0144 -1.75926 0.81099
1 28.1791 -1.4677 0.348307
1 27.2033 -1.62752 0.227648
1 26.3825 -1.08276 0.071724
1 25.3877 -1.1036 -0.0709679
1 24.4323 -0.847565 -0.244708
1 23.4412 -0.885488 -0.362937
1 22.4625 -0.942187 -0.169476
1 21.4991 -0.668678 -0.160181
1 20.5074 -0.508948 -0.168156
1 19.5459 -0.775296 -0.0721353
1 18.5997 -0.478536 -0.150453
1 17.6483 -0.258781 -0.360435
1 16.6417 -0.267659 -0.34019
1 15.6543 -0.380845 -0.332155
1 14.7312 -0.529261 -0.698512
1 13.7865 -0.274661 -0.507428
1 12.7995 -0.303151 -0.370569
1 11.8525 0.0165052 -0.396266
1 10.8821 0.256207 -0.362329
1 9.89798 0.401528 -0.223593
1 8.92098 0.592527 -0.325217
1 7.92972 0.541459 -0.432402
1 6.95093 0.717237 -0.510077
1 5.96189 0.577727 -0.459741
1 4.96373 0.554138 -0.490176
1 3.98755 0.330497 -0.509177
1 3.01549 0.0910019 -0.580139
1 2.06819 0.10779 -0.272634
1 1.08495 0.016579 -0.0813717
