100
Atoms. Timestep: 1060900000
1 0.089641 0.0448668 -0.0429295
1 1.08677 0.0498886 -0.0809958
1 2.07589 0.140549 0.0657055
1 3.07971 0.132899 0.0174957
1 4.06189 0.132704 0.213644
1 5.04664 0.0263029 0.335041
1 6.04413 0.044081 0.288769
1 7.02514 -0.152116 0.322278
1 7.9678 0.159884 0.18202
1 8.95403 0.244985 0.315173
1 9.91478 -0.0367468 0.390328
1 10.8885 0.00791021 0.616115
1 11.8413 -0.107244 0.886258
1 12.8064 0.121415 0.704992
1 13.8035 0.147159 0.617935
1 14.803 0.158374 0.677435
1 15.7146 -0.195117 0.451826
1 16.7022 -0.132888 0.566124
1 17.6842 -0.3462 0.518488
1 18.6806 -0.304088 0.604993
1 19.6652 -0.221779 0.443565
1 20.6644 -0.209013 0.36797
1 21.559 -0.291591 -0.0678899
1 22.5442 -0.305004 0.0494028
1 23.5388 -0.234591 0.132017
1 24.531 -0.159085 -0.00101254
1 25.4973 0.0460156 -0.200502
1 26.4465 0.117308 0.102223
1 27.4375 0.2022 0.158876
1 28.2434 -0.381531 0.282292
1 29.2378 -0.281098 0.364189
1 30.0846 0.234655 0.497331
1 30.9374 0.767822 0.468441
1 31.916 0.828798 0.250237
1 32.9057 0.785051 0.29623
1 33.868 0.83244 0.0304029
1 34.7861 1.19541 0.189924
1 35.7802 1.24117 0.200133
1 36.6426 0.803766 -0.0383319
1 37.5989 0.974812 0.190278
1 38.5379 0.99493 0.529444
1 39.307 1.29222 1.10498
1 40.2868 1.10081 1.05727
1 41.0515 1.72681 0.890318
1 41.6501 1.13476 1.42943
1 42.5305 1.22041 1.90599
1 43.4904 1.24252 2.19762
1 44.3127 0.773841 1.85939
1 44.5584 -0.194569 1.76894
1 45.4702 -0.0351018 1.38338
1 46.1678 0.589381 1.0273
1 45.554 1.30746 1.35235
1 44.6186 1.52039 1.65179
1 44.2435 1.20809 0.784333
1 43.2943 1.53048 0.7905
1 42.4107 1.36487 0.362139
1 41.7787 0.704559 -0.0378193
1 40.7943 0.806255 -0.110351
1 39.8228 0.706671 0.110902
1 39.1103 0.734355 -0.584377
1 38.1832 1.11702 -0.574599
1 37.2096 1.29568 -0.415451
1 36.2542 1.01629 -0.314946
1 35.4018 0.595577 -0.596587
1 34.404 0.588549 -0.54683
1 33.5079 0.169375 -0.657176
1 32.5439 0.439583 -0.639634
1 31.5674 0.647921 -0.548828
1 30.8728 1.12356 -0.0174021
1 29.9509 0.749495 -0.115291
1 29.0237 0.402 -0.0996888
1 28.0398 0.279988 -0.0266066
1 27.1568 -0.0439087 -0.374947
1 26.166 -0.0892512 -0.265695
1 25.2789 -0.549527 -0.323188
1 24.2798 -0.575607 -0.32689
1 23.3152 -0.302308 -0.268914
1 22.3221 -0.188036 -0.236177
1 21.5182 0.14427 -0.734614
1 20.5422 0.0611609 -0.534056
1 19.5417 0.0171895 -0.532624
1 18.5795 0.0207954 -0.809422
1 17.5888 -0.0210981 -0.678756
1 16.5847 0.000952842 -0.675523
1 15.6814 -0.219825 -0.290789
1 14.7018 -0.045917 -0.197418
1 13.7339 -0.0441814 0.0534595
1 12.7748 0.129378 0.245744
1 11.7886 0.0532501 0.317883
1 10.7993 -0.0218242 0.137657
1 9.80023 -0.0544629 0.0801856
1 8.88733 -0.246882 -0.283862
1 7.91181 -0.264968 -0.0726923
1 6.92662 -0.113776 -0.205618
1 5.94734 -0.0421912 -0.40728
1 5.02253 -0.189495 -0.0452152
1 4.02924 -0.0930745 -0.0398093
1 3.04016 0.0298069 -0.040201
1 2.06169 0.238852 -0.125915
1 1.05673 0.263997 -0.155568
