100
Atoms. Timestep: 1468800000
1 0.081391 0.0176 0.00552085
1 1.08137 -0.00954132 -0.0103362
1 2.07624 0.0257312 0.10151
1 3.07623 0.0289991 0.0243419
1 4.05244 -0.181905 0.0446158
1 5.05645 -0.170934 0.0365626
1 6.04701 -0.18018 -0.128876
1 7.03412 -0.347872 -0.164349
1 8.0244 -0.218313 -0.0856786
1 8.98008 -0.505438 0.0792741
1 9.96282 -0.4948 -0.0991371
1 10.8868 -0.367265 0.283126
1 11.8808 -0.380443 0.288646
1 12.8636 -0.477911 0.420932
1 13.8616 -0.466634 0.443071
1 14.8186 -0.196392 0.566509
1 15.7911 -0.179959 0.335702
1 16.7551 -0.404023 0.451077
1 17.7161 -0.669325 0.502587
1 18.7132 -0.561307 0.576592
1 19.7051 -0.630226 0.471887
1 20.6965 -0.534528 0.398877
1 21.675 -0.397158 0.539535
1 22.5881 -0.535478 0.919904
1 23.4968 -0.57299 0.489033
1 24.4717 -0.411994 0.307292
1 25.4616 -0.241605 0.286769
1 26.4226 -0.445448 0.0824539
1 27.4227 -0.41758 0.131865
1 28.3865 -0.510543 -0.0969935
1 29.3818 -0.524964 -0.187507
1 30.3042 -0.133555 -0.227536
1 31.2862 -0.328776 -0.259263
1 32.1941 -0.681912 -0.521019
1 33.1004 -0.860406 -0.163989
1 34.0478 -1.14141 -0.316011
1 34.9738 -1.4253 -0.546774
1 35.9403 -1.18306 -0.514932
1 36.9315 -1.24091 -0.438575
1 37.8808 -1.28139 -0.759939
1 38.8552 -1.43592 -0.587568
1 39.7525 -1.57054 -1.00083
1 40.537 -1.03937 -1.30666
1 41.3803 -0.602462 -1.01028
1 42.2533 -0.57591 -1.49681
1 43.0627 -0.918466 -1.02468
1 43.5466 -0.180924 -1.50038
1 44.1245 -0.764906 -0.918286
1 44.8384 -0.899898 -1.60784
1 45.7035 -0.434085 -1.81134
1 45.4348 -1.14944 -1.17163
1 44.4625 -1.12566 -0.924448
1 44.5177 -1.06788 -1.92236
1 43.6446 -1.49433 -2.17452
1 43.3828 -0.87783 -1.43972
1 42.5695 -0.300014 -1.49389
1 41.8826 0.414671 -1.34965
1 41.0537 0.892506 -1.03965
1 40.0667 1.05793 -1.12182
1 39.1528 1.07927 -1.52407
1 38.3792 0.571689 -1.16681
1 37.4602 0.217534 -1.03687
1 36.458 0.251315 -0.984471
1 35.568 -0.219646 -0.912068
1 34.6032 -0.471308 -1.00088
1 33.662 -0.597447 -0.69332
1 32.6861 -0.558359 -0.471938
1 31.8422 -0.958237 -0.126559
1 31.0049 -0.622229 0.296219
1 30.0533 -0.486616 0.5737
1 29.0741 -0.271729 0.565366
1 28.0959 -0.262284 0.765043
1 27.1765 -0.156782 0.400583
1 26.2319 -0.0397485 0.108178
1 25.268 0.127331 -0.0665942
1 24.3878 0.47112 0.244073
1 23.4336 0.707138 0.436706
1 22.5808 0.674044 0.953923
1 21.5785 0.615763 0.837127
1 20.5846 0.448847 0.87678
1 19.6403 0.428798 1.20168
1 18.6477 0.506172 1.1201
1 17.6778 0.458949 0.884264
1 16.6884 0.466397 0.722487
1 15.7051 0.311539 0.83081
1 14.7182 0.432178 0.741807
1 13.7261 0.593765 0.656125
1 12.7522 0.730062 0.475379
1 11.7609 0.624427 0.585324
1 10.7921 0.394248 0.468366
1 9.83405 0.571769 0.255292
1 8.84319 0.638391 0.283125
1 7.95343 0.36324 -0.0627499
1 6.96282 0.220404 -0.0702242
1 5.97412 0.266876 -0.161863
1 4.99988 0.0587689 -0.158893
1 4.0229 -0.155073 -0.119832
1 3.05613 -0.00451467 0.123148
1 2.06301 0.0915052 0.143558
1 1.07869 0.0685068 -0.0458411
