100
Atoms. Timestep: 1340500000
1 0.120888 0.0305221 0.0220128
1 1.10814 -0.0603986 0.181305
1 2.1141 -0.086036 0.133638
1 3.10252 -0.212863 0.0346627
1 4.06225 -0.386872 0.226199
1 5.0556 -0.408653 0.356573
1 6.03829 -0.217689 0.344808
1 6.89396 -0.460025 -0.114378
1 7.85702 -0.377029 0.124874
1 8.83738 -0.193958 0.0218842
1 9.81445 -0.0913952 -0.20301
1 10.7999 -0.245895 -0.155713
1 11.7716 0.000550573 -0.107173
1 12.7611 0.0361134 0.0260259
1 13.7044 0.0205968 -0.31651
1 14.6838 0.06489 -0.126105
1 15.6778 0.16847 -0.228081
1 16.6044 -0.173113 -0.384021
1 17.6052 -0.199127 -0.47161
1 18.5964 -0.0987976 -0.526266
1 19.5236 -0.0313095 -0.9036
1 20.5033 -0.0436558 -0.713138
1 21.4581 -0.0339019 -0.399957
1 22.3122 -0.0720715 0.0992209
1 23.2867 -0.28731 0.0621421
1 24.2874 -0.342946 0.030548
1 25.2822 -0.244401 0.116893
1 26.267 -0.253673 0.270545
1 27.2169 0.0158569 0.150846
1 28.1634 -0.0429336 -0.192773
1 29.1167 0.182221 0.0276601
1 30.1021 0.322865 0.0783915
1 31.0771 0.528984 0.112323
1 32.0676 0.466702 0.271744
1 33.0052 0.821283 0.191745
1 33.9971 0.716713 0.127027
1 34.9954 0.651287 0.216122
1 35.9881 0.7139 0.33043
1 36.9738 0.849899 0.263106
1 37.7656 0.459736 0.728532
1 38.6825 0.407339 0.337218
1 39.5645 0.629096 0.763959
1 40.56 0.614147 0.85922
1 41.4381 0.856112 0.433733
1 42.3239 0.836249 0.89226
1 43.323 0.739718 0.918902
1 44.0235 0.0555799 1.11557
1 44.38 0.894458 1.52102
1 45.3465 1.14604 1.63134
1 45.8158 1.03321 2.5051
1 44.9263 0.570376 2.54166
1 44.6485 0.889337 3.44941
1 43.8758 0.759146 2.82813
1 43.7176 0.161848 2.04194
1 43.5614 0.371064 1.07992
1 42.8554 0.58282 0.406779
1 42.0263 0.190074 0.0111814
1 41.2704 -0.286955 0.461262
1 40.4117 -0.773123 0.292384
1 39.4314 -0.935667 0.2252
1 38.7176 -0.2374 0.151447
1 37.7453 -0.350676 0.364872
1 36.9471 0.254056 0.303342
1 35.9509 0.264823 0.415995
1 35.0857 -0.0525185 0.811727
1 34.0961 -0.230572 0.810601
1 33.1387 -0.535711 0.837143
1 32.2254 -0.221989 1.12593
1 31.2576 -0.45222 1.04993
1 30.3401 -0.561293 0.666152
1 29.3731 -0.29768 0.75988
1 28.3854 -0.401876 0.642375
1 27.3883 -0.261204 0.618103
1 26.3959 -0.291813 0.504992
1 25.487 -0.7024 0.518872
1 24.5092 -0.520946 0.648382
1 23.5224 -0.473751 0.750093
1 22.5561 -0.234568 0.912065
1 21.661 0.00853914 0.546749
1 20.6586 -0.0492627 0.49444
1 19.6746 -0.148066 0.36416
1 18.686 0.0153401 0.308944
1 17.704 0.191415 0.374962
1 16.802 -0.0268216 0.742016
1 15.8197 -0.127137 0.547339
1 14.8855 0.105465 0.282329
1 13.8898 0.0580181 0.188572
1 12.8931 0.0199822 0.250205
1 11.9033 0.160864 0.170896
1 10.9184 0.0333112 0.108386
1 9.96167 0.265539 -0.0645222
1 8.96345 0.351513 -0.0494204
1 7.95827 0.350374 -0.0368263
1 6.963 0.467821 0.00603059
1 5.96463 0.501182 -0.0887915
1 5.0735 0.0720375 0.0599169
1 4.07505 -0.0389567 0.0852389
1 3.07995 0.0331183 0.164994
1 2.08308 -0.0295404 0.145024
1 1.11363 0.185705 0.0325298
