100
Atoms. Timestep: 1135600000
1 0.113487 0.0230227 -0.0226837
1 1.10062 -0.144566 0.0253578
1 2.09078 -0.0965273 0.142171
1 3.0821 -0.108394 0.0668177
1 4.03554 -0.374403 0.200371
1 5.03951 -0.390468 0.147763
1 6.00335 -0.476271 -0.0982125
1 6.9704 -0.299923 0.0716059
1 7.96145 -0.17546 0.00866961
1 8.92562 -0.0394061 0.249045
1 9.92049 -0.0681967 0.365298
1 10.9244 -0.0293533 0.392925
1 11.9083 0.120359 0.477644
1 12.8993 0.241088 0.369807
1 13.8041 0.305625 -0.0431222
1 14.7951 0.443707 -0.0594372
1 15.7436 0.65191 -0.281171
1 16.7014 0.762862 -0.527682
1 17.6713 0.929819 -0.37416
1 18.6227 1.12595 -0.619009
1 19.6126 0.974903 -0.525936
1 20.6115 0.949796 -0.46014
1 21.6004 0.862329 -0.549887
1 22.5528 1.17505 -0.539654
1 23.4308 1.12298 -0.0697905
1 24.3811 1.12674 0.241464
1 25.3601 1.32358 0.337244
1 26.2074 0.9767 -0.081602
1 27.2021 0.894634 -0.113143
1 28.2045 0.840261 -0.119926
1 29.1761 1.00135 -0.28685
1 30.1674 0.995717 -0.179265
1 31.1093 0.82286 -0.479155
1 32.0931 0.907032 -0.658135
1 33.0869 1.02439 -0.712189
1 33.8545 0.516204 -0.322892
1 34.8318 0.711294 -0.229386
1 35.8196 0.857082 -0.286661
1 36.7956 1.02255 -0.151423
1 37.6512 1.47446 -0.398295
1 38.3722 2.16915 -0.391899
1 39.0229 2.43153 0.317075
1 40.0082 2.58325 0.238692
1 40.9388 2.61008 -0.128087
1 41.8452 2.76641 0.269144
1 42.3951 1.97181 0.00974873
1 43.0955 2.63703 0.249454
1 43.7058 2.61061 1.05307
1 43.5267 1.81539 0.477916
1 44.2635 1.79627 -0.196384
1 44.8488 1.46367 0.54078
1 45.255 2.36535 0.652218
1 44.4555 2.0246 1.13774
1 43.6378 1.45855 1.22381
1 43.003 0.687554 1.32947
1 42.3578 0.446014 0.601884
1 41.3702 0.44031 0.465754
1 41.1029 1.30731 0.0427715
1 40.241 1.44322 0.542909
1 39.2966 1.23075 0.299306
1 38.3593 1.54526 0.189321
1 37.4123 1.50739 0.526126
1 36.507 1.08785 0.582736
1 35.615 0.642342 0.533828
1 34.854 1.04802 0.0235188
1 33.9196 1.04858 -0.3361
1 32.9642 0.811191 -0.159848
1 32.0687 1.17154 0.0855944
1 31.0817 1.12564 0.220142
1 30.1668 1.39612 -0.069821
1 29.1822 1.51273 -0.201451
1 28.4588 0.992836 0.240834
1 27.4646 1.07874 0.12999
1 26.4966 0.844098 0.205601
1 25.5323 0.714134 -0.0327372
1 24.5385 0.832961 0.0221294
1 23.585 0.737394 -0.258872
1 22.6166 0.631649 -0.0312142
1 21.6481 0.616458 -0.29634
1 20.754 0.160808 -0.370055
1 19.8268 0.0119214 -0.0154946
1 18.8685 0.160332 -0.246446
1 17.8804 0.255337 -0.373428
1 16.9132 0.494451 -0.371812
1 15.9261 0.535195 -0.279249
1 14.9344 0.537997 -0.158551
1 13.9366 0.53862 -0.0938717
1 12.9521 0.438565 -0.222043
1 11.9597 0.329688 -0.297041
1 10.9582 0.306765 -0.336826
1 9.97034 0.147733 -0.34629
1 8.97428 0.246517 -0.345063
1 8.02462 0.161632 -0.0503627
1 7.03619 0.0228373 -0.134206
1 6.03691 -0.00260857 -0.115476
1 5.0374 0.0147919 -0.146461
1 4.07429 -0.104365 0.0611752
1 3.0893 -0.0298737 -0.0853723
1 2.10394 -0.198782 -0.0493172
1 1.11081 -0.0614178 0.00854093
