100
Atoms. Timestep: 1154100000
1 0.0930925 0.044545 0.0216298
1 1.09362 0.134657 0.00867515
1 2.0942 0.229833 0.0525932
1 3.05761 0.117956 -0.169896
1 4.0491 0.172727 -0.0812822
1 5.03582 0.332447 -0.122672
1 6.00317 0.571887 -0.155537
1 6.94725 0.870029 -0.2564
1 7.94459 1.03062 -0.301441
1 8.91349 0.791481 -0.323631
1 9.8857 1.03856 -0.278468
1 10.8673 1.17934 -0.158375
1 11.8332 0.996273 -0.0068594
1 12.8203 1.07618 0.0760585
1 13.7682 1.37557 0.211877
1 14.7577 1.34556 0.299546
1 15.7555 1.27367 0.254386
1 16.7284 1.41473 0.100202
1 17.7236 1.41049 0.191597
1 18.702 1.61374 0.197565
1 19.6726 1.34927 0.189489
1 20.5954 0.951281 0.172138
1 21.5814 0.847389 0.0443611
1 22.5656 0.683452 0.104063
1 23.545 0.65362 0.283813
1 24.5427 0.589948 0.218488
1 25.5206 0.44698 0.388794
1 26.5294 0.442695 0.392947
1 27.4736 0.596644 0.663052
1 28.3995 0.660147 0.286646
1 29.3893 0.704284 0.424716
1 30.378 0.779179 0.264677
1 31.3193 0.941036 -0.0375084
1 32.278 1.07829 -0.276825
1 33.2374 1.31483 -0.415936
1 34.2016 1.44578 -0.629212
1 35.1542 1.23219 -0.849045
1 36.1228 0.991151 -0.953129
1 37.0786 0.740117 -0.794404
1 37.7918 1.24372 -0.312919
1 38.7711 1.39407 -0.451684
1 39.5536 0.765041 -0.485963
1 40.3961 1.26201 -0.706613
1 41.3933 1.35851 -0.617994
1 42.346 1.04608 -0.59455
1 43.0589 0.8619 0.0802529
1 43.3602 0.349732 0.891211
1 44.0987 0.0957522 0.260169
1 45.0385 0.0619547 0.592887
1 45.6396 -0.574763 0.108374
1 45.354 -1.17777 0.851389
1 45.6505 -0.657294 0.046946
1 45.5044 0.295541 0.292131
1 44.5689 0.00526456 0.0578116
1 43.8468 -0.349381 0.643807
1 42.8896 -0.150202 0.4666
1 42.1001 0.0922126 1.03433
1 41.2975 -0.451487 1.30128
1 40.4173 -0.594659 0.841634
1 39.508 -0.499845 0.430342
1 38.6344 -0.861874 0.102243
1 37.6403 -0.768784 0.213527
1 36.812 -0.822163 -0.341106
1 35.8131 -0.860469 -0.363898
1 34.9357 -0.49844 -0.675686
1 34.0844 -0.107458 -0.30976
1 33.1058 -0.107791 -0.104472
1 32.2124 0.118857 0.275539
1 31.2501 0.346006 0.446
1 30.3074 0.0597334 0.598796
1 29.3089 0.0835852 0.497655
1 28.3457 0.235847 0.268011
1 27.3671 0.0669371 0.397517
1 26.4103 -0.215912 0.400314
1 25.4585 0.066012 0.268346
1 24.4831 -0.168186 0.270313
1 23.5052 0.00623939 0.216665
1 22.5311 0.00500113 0.0139889
1 21.5303 0.105697 0.000641194
1 20.5685 0.058524 0.279686
1 19.6108 0.319769 0.412734
1 18.639 0.0876083 0.295297
1 17.7024 0.311268 0.0466859
1 16.7323 0.426619 -0.169627
1 15.7482 0.571665 -0.193222
1 14.7537 0.633654 -0.0827217
1 13.7762 0.834349 0.0104637
1 12.7872 0.842888 -0.151281
1 11.7913 0.964753 -0.171392
1 10.8123 0.956304 0.0189474
1 9.85048 0.933865 -0.247963
1 8.85107 0.962855 -0.300419
1 7.86974 0.754078 -0.271716
1 6.88124 0.611237 -0.152487
1 5.94469 0.281825 -0.0263173
1 4.94908 0.384934 0.0483665
1 3.96149 0.230579 0.00517497
1 2.98412 0.344497 0.152117
1 2.00676 0.43103 0.326848
1 1.053 0.314099 0.0507055
