100
Atoms. Timestep: 1596800000
1 0.076118 -0.0385842 -0.0823095
1 1.06101 0.0897522 -0.217983
1 2.05178 0.206184 -0.221268
1 3.02584 0.297093 -0.404547
1 4.01423 0.168677 -0.37807
1 5.00756 0.132502 -0.398293
1 6.00242 0.115116 -0.372607
1 6.97886 0.317726 -0.494325
1 7.92799 0.00139991 -0.502598
1 8.90145 -0.187913 -0.366986
1 9.89338 -0.104406 -0.413377
1 10.87 -0.283373 -0.498798
1 11.865 -0.24848 -0.606282
1 12.8324 -0.40162 -0.801585
1 13.8245 -0.325248 -0.90202
1 14.8163 -0.265944 -1.03343
1 15.7808 -0.0833268 -0.824309
1 16.7519 0.121134 -0.692851
1 17.6683 0.334939 -0.34802
1 18.6538 0.501747 -0.336064
1 19.6435 0.388347 -0.356351
1 20.6106 0.151431 -0.47764
1 21.5695 -0.0699465 -0.297564
1 22.4809 -0.184171 -0.70428
1 23.4545 -0.0988531 -0.479829
1 24.3618 -0.511993 -0.370553
1 25.3304 -0.302598 -0.446312
1 26.3277 -0.418262 -0.410816
1 27.1652 -0.751025 0.0124048
1 28.0391 -0.554778 -0.426182
1 29.0249 -0.586066 -0.586888
1 29.9332 -0.855554 -0.915069
1 30.9036 -0.780569 -0.684132
1 31.5523 -0.418129 -0.0156928
1 32.544 -0.326512 -0.0602032
1 33.3812 0.166894 0.205486
1 34.3311 -0.107001 0.348456
1 35.3006 -0.366408 0.348451
1 36.2066 -0.284884 0.760229
1 37.1313 0.0861078 0.678676
1 38.0957 -0.19734 0.688915
1 38.9432 -0.253156 0.164816
1 39.8547 -0.659005 0.333319
1 40.8014 -0.6557 0.642225
1 41.6394 -0.843005 1.15055
1 42.3456 -1.52032 1.33856
1 43.0621 -1.77484 2.00403
1 43.4238 -1.84145 1.07498
1 43.5362 -1.09624 0.422054
1 44.4821 -0.779515 0.315245
1 45.4142 -0.773468 -0.0300849
1 44.7477 -0.084956 0.239268
1 44.3227 -0.928345 0.561913
1 43.5451 -0.466428 0.139815
1 42.9808 -1.19348 -0.256035
1 42.5415 -0.450939 -0.75626
1 41.7891 -1.1041 -0.676725
1 40.8726 -0.694646 -0.772509
1 40.2249 -0.656372 -0.0098158
1 39.2671 -0.68659 -0.310859
1 38.4981 -0.223706 -0.750899
1 37.5859 -0.55282 -1.00709
1 36.6169 -0.511796 -1.25716
1 35.6844 -0.169479 -1.08838
1 34.6914 -0.0949281 -1.0757
1 33.7159 -0.110956 -0.834586
1 32.7852 -0.226952 -0.475148
1 31.8307 -0.255891 -0.760027
1 30.8473 -0.19983 -0.580335
1 29.8999 0.138964 -0.600722
1 28.9657 0.132881 -0.240173
1 27.979 0.141691 -0.0774695
1 26.9831 0.0942583 -0.151546
1 26.2372 0.679635 -0.450061
1 25.2338 0.652689 -0.444808
1 24.2628 0.595721 -0.209708
1 23.3936 0.201578 0.0944957
1 22.3857 0.206058 0.0636107
1 21.4017 0.154088 0.209471
1 20.407 0.184547 0.095597
1 19.4084 0.121129 -0.0153824
1 18.4401 -0.102467 -0.114638
1 17.4499 0.0101244 -0.211496
1 16.4569 0.0441894 -0.143015
1 15.4604 0.13967 -0.109851
1 14.4998 0.0737139 -0.379078
1 13.5069 0.0788126 -0.296769
1 12.5745 -0.242544 -0.170474
1 11.5834 -0.172572 -0.0793442
1 10.6334 0.118141 -0.135985
1 9.68753 -0.0499554 0.151457
1 8.75405 0.241383 0.37772
1 7.87507 -0.122032 0.0813966
1 6.88588 -0.0940662 -0.0498592
1 6.00564 0.0958619 0.403405
1 5.00863 -0.000569631 0.365495
1 4.00484 -0.000398603 0.285516
1 3.00459 0.0972497 0.328563
1 2.0562 -0.160631 0.131414
1 1.06167 -0.114172 0.0108917
