100
Atoms. Timestep: 1245200000
1 0.0280951 0.0449094 0.0421227
1 1.00807 -0.129486 0.147449
1 1.99983 -0.132207 0.0613186
1 2.95766 0.0948821 0.244646
1 3.9508 -0.0484735 0.197161
1 4.91216 -0.0308493 -0.0512508
1 5.90876 -0.03571 0.0497233
1 6.88876 0.145667 0.109961
1 7.85607 -0.0185669 0.292545
1 8.85744 -0.0316957 0.245987
1 9.85228 -0.183529 0.207665
1 10.8402 -0.218603 0.074244
1 11.8388 -0.114867 0.0251694
1 12.7951 0.170162 -0.0215622
1 13.7919 0.244716 -0.102324
1 14.7932 0.228822 -0.0184369
1 15.7508 0.506719 0.0292195
1 16.7453 0.512518 0.120298
1 17.7213 0.298336 -0.00685881
1 18.7198 0.288099 -0.0838038
1 19.6968 0.491048 -0.19984
1 20.688 0.36079 -0.107598
1 21.6866 0.285083 -0.161597
1 22.6597 0.290208 0.0657733
1 23.5966 -0.0414008 0.0165961
1 24.584 0.103304 0.0570822
1 25.5593 0.0493289 0.273878
1 26.5386 0.192001 0.146954
1 27.4546 -0.203362 0.115387
1 28.4323 -0.391045 -0.0248303
1 29.4234 -0.313752 0.0644884
1 30.3933 -0.173462 -0.154426
1 31.3748 -0.199114 0.0350512
1 32.2469 -0.579202 -0.289125
1 33.2449 -0.460606 -0.288944
1 34.2443 -0.385629 -0.317935
1 35.1839 -0.048929 -0.195232
1 36.164 0.122084 -0.0844054
1 37.1061 -0.190788 -0.123486
1 37.9956 0.247787 -0.00153089
1 38.7555 -0.290759 -0.371115
1 39.5071 -0.456841 -1.01028
1 40.4372 -0.544049 -0.648707
1 41.361 -0.182612 -0.561646
1 42.2596 0.23509 -0.623659
1 43.2334 0.452947 -0.680219
1 43.762 -0.0116185 -1.39382
1 44.7168 -0.234086 -1.60674
1 45.639 -0.542497 -1.84799
1 44.9157 0.0721304 -2.19446
1 45.8652 0.285404 -2.42
1 45.1905 0.0266998 -1.7314
1 44.562 -0.59967 -1.26754
1 43.7938 0.0298784 -1.14183
1 43.3028 0.195011 -0.296281
1 42.4527 -0.323432 -0.290639
1 41.6492 -0.0894023 0.255714
1 40.9058 -0.49604 0.786408
1 40.1432 -1.05542 0.457615
1 39.2037 -0.847119 0.732247
1 38.4106 -0.281919 0.504957
1 37.4795 -0.0615329 0.225208
1 36.5325 -0.338176 0.0341493
1 35.5791 -0.0369144 0.0761363
1 34.7162 0.409864 -0.178189
1 33.7637 0.110358 -0.268055
1 32.8142 0.132257 -0.564324
1 31.8419 0.29315 -0.40261
1 31.0443 -0.273616 -0.590904
1 30.1634 -0.698803 -0.427991
1 29.238 -0.311419 -0.441629
1 28.3717 -0.00927182 -0.0415409
1 27.4277 -0.336236 -0.0643906
1 26.4398 -0.504779 -0.149599
1 25.4369 -0.596137 -0.123039
1 24.4762 -0.613717 0.144977
1 23.5064 -0.728687 -0.0742529
1 22.5187 -0.640745 0.0559355
1 21.5565 -0.805899 0.265974
1 20.564 -0.718247 0.357116
1 19.5841 -0.605054 0.182125
1 18.6057 -0.746988 0.32945
1 17.7708 -1.17981 0.663566
1 16.7978 -0.942781 0.580447
1 15.8052 -0.968097 0.692316
1 14.8228 -0.781913 0.594357
1 13.8295 -0.779032 0.568483
1 12.8477 -0.925709 0.724604
1 11.8575 -0.903206 0.529885
1 10.9001 -0.656425 0.408629
1 9.9204 -0.433976 0.376639
1 8.92486 -0.476487 0.388226
1 7.94271 -0.330042 0.280661
1 6.93272 -0.35887 0.334293
1 5.93203 -0.273725 0.37298
1 4.95017 -0.18143 0.218573
1 3.96819 -0.181933 0.0217121
1 3.00053 0.0231105 0.171526
1 2.00597 -0.00155752 0.305186
1 1.02432 0.0150406 0.104608
