100
Atoms. Timestep: 1115600000
1 0.119833 0.033367 -0.0145777
1 1.11786 -0.0581518 0.00908247
1 2.08362 0.131421 -0.160693
1 3.08487 0.124414 -0.107757
1 4.08032 0.0358154 -0.0992486
1 5.07084 -0.00754522 0.0256978
1 6.01561 0.168261 0.289995
1 7.00962 0.275512 0.297521
1 8.00965 0.272061 0.312098
1 9.00181 0.226887 0.479818
1 9.99689 0.16854 0.386033
1 10.9219 -0.109053 0.626047
1 11.8933 -0.0354859 0.404304
1 12.8795 0.0121406 0.548859
1 13.8413 0.163265 0.303987
1 14.8267 0.158439 0.494145
1 15.8219 0.258769 0.514306
1 16.7566 0.347194 0.84189
1 17.6783 0.12421 1.14922
1 18.6769 0.141319 1.2005
1 19.6754 0.191011 1.27503
1 20.6337 0.250208 1.52829
1 21.6376 0.245492 1.50701
1 22.5187 -0.143887 1.26817
1 23.494 -0.305476 1.40739
1 24.384 0.0218989 1.08399
1 25.3332 -0.172935 0.827672
1 26.26 -0.482557 1.03642
1 27.2057 -0.209716 0.899298
1 28.1556 0.0724306 0.7823
1 29.1394 0.0596482 0.584536
1 30.1216 0.0584933 0.751522
1 30.9598 -0.471657 0.629291
1 31.8865 -0.724642 0.920469
1 32.87 -0.904724 0.956977
1 33.8091 -0.541195 0.970565
1 34.8028 -0.619888 1.04195
1 35.742 -0.920623 1.22951
1 36.7278 -1.04433 1.33304
1 37.4819 -1.45453 0.823942
1 38.4049 -1.06227 0.726215
1 39.3122 -0.764104 0.403165
1 40.2466 -0.408511 0.483608
1 41.2314 -0.40976 0.635656
1 42.2017 -0.152157 0.654046
1 43.1463 -0.351327 0.886813
1 44.143 -0.458988 0.768549
1 45.119 -0.673004 0.814807
1 46.1052 -0.731609 0.972374
1 47.0083 -1.00366 1.29992
1 46.8533 -0.325205 0.584307
1 45.8818 -0.284672 0.798285
1 45.0148 -0.560335 1.21111
1 44.5344 -0.251722 2.02441
1 43.7799 0.186036 2.50364
1 43.0217 -0.377861 2.16553
1 42.1589 0.126232 2.06846
1 41.1815 0.327944 2.15222
1 40.3952 0.651839 1.62943
1 39.4275 0.49415 1.82037
1 38.4778 0.414101 1.51001
1 37.4926 0.449275 1.35569
1 36.5245 0.419454 1.10895
1 35.5518 0.236398 0.980358
1 34.5735 0.111515 1.12765
1 33.6635 -0.306992 1.20593
1 32.7336 0.0193765 1.07694
1 31.794 -0.264865 0.88155
1 30.7992 -0.282709 0.948891
1 29.8394 -0.154852 0.701783
1 28.9053 0.154171 0.828545
1 27.9856 0.0894682 0.440947
1 26.9956 0.149111 0.289775
1 26.0282 -0.00559617 0.0749999
1 25.1763 -0.0498368 -0.453546
1 24.1845 0.0178823 -0.583118
1 23.2224 -0.117409 -0.348943
1 22.3144 0.28612 -0.451832
1 21.3795 0.250487 -0.101496
1 20.3805 0.25891 -0.182818
1 19.4474 0.21081 0.159765
1 18.5643 0.540342 -0.185913
1 17.6262 0.226702 -0.0369405
1 16.6484 0.355113 -0.190723
1 15.6617 0.417958 -0.324788
1 14.6885 0.301426 -0.114721
1 13.7353 0.300156 0.177994
1 12.7717 0.0483555 0.301269
1 11.7816 -0.0210457 0.265295
1 10.7879 0.0274443 0.145435
1 9.79233 -0.0289589 0.0306486
1 8.79728 -0.131844 0.0803871
1 7.93242 0.237408 -0.2824
1 6.97996 0.0070554 -0.51196
1 5.99067 0.132511 -0.528764
1 4.99086 0.0844697 -0.477546
1 4.02098 0.108512 -0.236416
1 3.03494 -0.0637982 -0.207996
1 2.03353 -0.0560665 -0.297045
1 1.10312 0.222334 -0.0781884
