100
Atoms. Timestep: 1245500000
1 0.0922263 0.00557863 -0.0183695
1 1.09619 0.0100519 -0.000111139
1 2.08348 -0.0569338 0.14352
1 3.04741 0.203349 0.198774
1 3.98943 -0.0222723 -0.0346087
1 4.96835 -0.230082 0.0402926
1 5.95048 -0.351011 0.207872
1 6.94263 -0.422971 0.225896
1 7.82656 -0.0471323 0.474946
1 8.80543 0.0943866 0.39126
1 9.73616 0.445422 0.285132
1 10.7328 0.388391 0.254799
1 11.7208 0.511271 0.162049
1 12.6551 0.311248 -0.149951
1 13.6279 0.554739 -0.164556
1 14.5979 0.664531 0.0424873
1 15.602 0.71545 0.050159
1 16.566 0.43726 0.0891725
1 17.5175 0.382184 -0.208237
1 18.5159 0.382105 -0.23941
1 19.4961 0.158273 -0.308161
1 20.4751 0.139735 -0.119779
1 21.4729 0.216514 -0.203155
1 22.4637 0.0697964 -0.237243
1 23.415 -0.236751 -0.133014
1 24.2406 0.295918 0.0363417
1 25.1888 0.566669 0.208027
1 26.0574 0.97912 -0.0922102
1 27.0508 1.06137 -0.125918
1 28.0325 1.15337 -0.278226
1 29.0082 1.3271 -0.442357
1 29.9706 1.12935 -0.668704
1 30.964 1.10169 -0.574282
1 31.9477 1.31046 -0.579189
1 32.947 1.32998 -0.602148
1 33.9399 1.28423 -0.771436
1 34.9234 1.421 -0.699284
1 35.9167 1.43308 -0.780156
1 36.8429 1.80225 -0.814057
1 37.8075 1.99042 -0.619476
1 38.7838 1.83181 -0.770996
1 39.6687 1.43523 -1.03507
1 40.4992 0.894483 -0.999034
1 41.4336 0.729443 -1.31131
1 42.2641 1.10672 -1.7337
1 43.034 0.847796 -2.31436
1 43.9581 0.490308 -2.22862
1 44.8093 -0.0363778 -2.14579
1 45.7081 -0.135047 -1.71736
1 46.4625 -0.400551 -1.09935
1 46.1812 0.452083 -0.669048
1 46.2746 1.32126 -0.187146
1 45.6432 1.4763 -0.941175
1 44.675 1.24515 -0.844546
1 43.8217 1.48265 -0.391457
1 43.258 1.39224 -1.22252
1 42.3506 1.10658 -1.54852
1 41.437 1.3225 -1.20476
1 40.4802 1.03129 -1.19786
1 39.536 1.09647 -1.51916
1 38.6664 0.716504 -1.19711
1 37.8583 0.300815 -1.61126
1 36.9225 0.624257 -1.45177
1 35.9489 0.46378 -1.30104
1 34.976 0.653937 -1.42476
1 33.99 0.675224 -1.28386
1 33.0059 0.583795 -1.09796
1 32.0268 0.697873 -1.24989
1 31.0342 0.706581 -1.12825
1 30.0725 0.883296 -1.36786
1 29.0928 1.01166 -1.51226
1 28.2097 1.09051 -1.04514
1 27.2876 1.49054 -1.04231
1 26.2837 1.44262 -1.00835
1 25.3115 1.44537 -0.761098
1 24.3304 1.53919 -0.953997
1 23.359 1.37674 -0.743334
1 22.4402 1.16804 -0.384001
1 21.5197 0.78067 -0.326852
1 20.5229 0.906255 -0.325241
1 19.5285 0.899848 -0.467423
1 18.5357 0.837628 -0.521267
1 17.685 0.329564 -0.43083
1 16.7422 0.600996 -0.247164
1 15.7432 0.631461 -0.216314
1 14.751 0.790294 -0.244401
1 13.7722 0.907054 -0.0687685
1 12.7721 0.897101 -0.142772
1 11.7985 1.15101 -0.201064
1 10.8027 1.2271 -0.156162
1 9.80447 1.31121 -0.192684
1 8.80458 1.383 -0.131613
1 7.82391 1.21023 -0.0472491
1 6.86038 1.28773 -0.308279
1 5.87161 1.42187 -0.333342
1 4.90357 1.13754 -0.285193
1 4.01037 0.778532 -0.00985431
1 3.03755 0.544925 -0.0950873
1 2.07265 0.271415 -0.0987628
1 1.08134 0.1622 0.0252871
