100
Atoms. Timestep: 131400000
1 0.0746711 -0.0182577 0.0136574
1 1.05829 -0.0154827 0.202862
1 2.02472 0.23555 0.321882
1 3.0221 0.237539 0.280223
1 4.013 0.40834 0.328063
1 4.99866 0.3647 0.472742
1 5.97996 0.192611 0.362541
1 6.95209 0.2382 0.154282
1 7.93237 0.32333 0.350096
1 8.9302 0.304441 0.429149
1 9.91401 0.167141 0.462636
1 10.9042 0.24874 0.574928
1 11.8762 0.461716 0.529305
1 12.7758 0.219535 0.892061
1 13.7799 0.270996 0.82391
1 14.7541 0.0366334 0.833126
1 15.747 0.051113 0.750011
1 16.7421 0.16253 0.795981
1 17.6991 0.269503 1.06545
1 18.6714 0.497835 1.1172
1 19.6376 0.230827 1.03556
1 20.5705 -0.130903 1.00196
1 21.5743 -0.14326 0.995366
1 22.5248 -0.0522611 0.735175
1 23.5074 -0.164173 0.61048
1 24.4987 -0.25354 0.491184
1 25.4206 -0.116243 0.846599
1 26.3573 0.143313 0.580106
1 27.2832 0.506559 0.625608
1 28.2146 0.270125 0.913122
1 29.1478 0.487177 1.21859
1 30.0751 0.400866 0.848825
1 31.0553 0.295667 1.01286
1 31.8907 0.438827 1.54958
1 32.8545 0.280835 1.768
1 33.8461 0.352361 1.86848
1 34.5876 0.148562 1.23501
1 35.5887 0.0998935 1.14389
1 36.4657 0.460905 1.45673
1 37.1285 1.17212 1.67435
1 38.0839 1.26281 1.40149
1 39.0539 1.05345 1.2774
1 40.056 1.1627 1.34148
1 41.0186 1.40919 1.37532
1 41.9675 1.23386 1.65402
1 42.6857 1.93139 1.74716
1 43.4845 1.48686 1.34152
1 44.3564 1.87526 1.05628
1 44.5771 2.24347 1.95764
1 45.3304 2.47415 1.33682
1 46.1316 2.97884 1.00526
1 45.5621 2.16446 1.10267
1 45.5059 1.28935 0.617555
1 44.5469 1.00546 0.697693
1 43.5605 1.13282 0.760942
1 42.8347 1.64477 1.21475
1 41.8781 1.37608 1.21015
1 41.2521 1.61617 0.4628
1 40.3274 1.2604 0.610887
1 39.7689 0.433002 0.579342
1 38.7876 0.53478 0.745987
1 37.7967 0.38048 0.711137
1 36.851 0.498387 1.03339
1 35.8495 0.52449 1.14318
1 34.9132 0.325706 0.852513
1 34.0538 -0.151959 0.692966
1 33.1357 0.143776 0.434041
1 32.1715 0.0684097 0.694266
1 31.1954 0.0884427 0.904894
1 30.1979 0.0512424 1.0037
1 29.2449 0.2256 0.761105
1 28.2639 0.105877 0.633208
1 27.294 0.305199 0.488359
1 26.3384 0.580762 0.47315
1 25.3491 0.618035 0.322599
1 24.3499 0.546853 0.288311
1 23.3818 0.641486 0.0591032
1 22.4167 0.385462 0.0906219
1 21.4951 0.698811 -0.118088
1 20.5943 0.308111 0.0704742
1 19.6112 0.515573 0.116173
1 18.6159 0.420224 0.0711603
1 17.6475 0.389172 -0.166299
1 16.6603 0.213353 -0.097011
1 15.688 -0.0163753 -0.17657
1 14.7219 0.0127365 -0.418386
1 13.7323 -0.132885 -0.38543
1 12.7384 -0.0600602 -0.274415
1 11.7455 0.0158725 -0.166648
1 10.7589 0.154062 -0.232225
1 9.77779 0.305263 -0.125717
1 8.81471 0.0543939 -0.176341
1 7.82056 0.00892559 -0.170936
1 6.88971 -0.253066 0.0664989
1 5.91027 -0.262676 -0.146941
1 4.91027 -0.350428 -0.25723
1 3.92209 -0.392898 -0.129489
1 3.0329 0.0116008 0.0661337
1 2.03683 0.0217773 -0.0241667
1 1.05281 -0.0258175 -0.19173
