100
Atoms. Timestep: 1987500000
1 0.195446 0.0084326 -0.0308126
1 1.19609 -0.0136401 -0.108634
1 2.14046 0.118139 0.171014
1 3.11122 -0.128716 0.227216
1 4.10807 -0.11074 0.229747
1 5.10945 -0.0809453 0.159278
1 6.05991 -0.389313 0.0889103
1 7.04431 -0.483002 0.27332
1 8.04276 -0.51203 0.190533
1 9.03714 -0.475809 0.0979341
1 10.0158 -0.279632 0.0604492
1 10.9351 -0.366135 0.445285
1 11.9298 -0.327274 0.323371
1 12.9036 -0.546928 0.320029
1 13.9012 -0.472206 0.404556
1 14.8574 -0.180061 0.386833
1 15.8465 -0.232956 0.577241
1 16.8274 -0.2557 0.771888
1 17.7953 -0.494199 0.869817
1 18.7978 -0.537494 0.888377
1 19.7713 -0.37074 1.05993
1 20.7629 -0.366092 0.915508
1 21.7284 -0.315056 0.659482
1 22.7252 -0.340548 0.567612
1 23.7098 -0.490803 0.608801
1 24.6975 -0.350323 0.514218
1 25.6413 -0.445572 0.823979
1 26.548 -0.0574276 0.981772
1 27.5386 -0.139541 0.893141
1 28.5351 -0.100477 0.753498
1 29.5248 -0.0174745 0.833323
1 30.3806 -0.540284 0.784714
1 31.2981 -0.799158 1.09356
1 32.2947 -0.921574 1.09267
1 33.2906 -0.926963 0.955865
1 34.2006 -0.949794 0.540088
1 35.1578 -1.22535 0.589556
1 36.1463 -1.13618 0.693919
1 36.8761 -0.990748 1.36221
1 37.7705 -1.27427 1.02271
1 38.7101 -1.51819 0.764533
1 39.4763 -1.67305 0.140651
1 40.4148 -1.75147 -0.194275
1 41.3281 -2.1377 -0.110373
1 42.3189 -2.20025 -0.200889
1 43.287 -1.94798 -0.087595
1 44.1696 -2.06482 0.37011
1 45.1013 -2.10556 0.7206
1 46.0775 -1.9978 0.550877
1 46.9412 -1.90583 1.03847
1 46.4479 -1.03357 0.993006
1 46.1253 -0.173044 1.38511
1 45.2008 -0.276655 1.74865
1 44.3141 -0.357906 1.29328
1 43.3146 -0.357868 1.38676
1 42.6411 -0.0393632 0.724086
1 41.7027 -0.209359 0.42023
1 40.9813 -0.895162 0.550873
1 40.1358 -0.38156 0.675868
1 39.2716 -0.500012 1.15038
1 38.3396 -0.213631 1.38913
1 37.3714 -0.445206 1.42107
1 36.4151 -0.166744 1.37933
1 35.6311 -0.653671 0.996862
1 34.7759 -0.148112 1.11846
1 33.894 0.316377 1.15695
1 32.9542 0.00911567 1.06454
1 31.9767 -0.109621 0.904975
1 31.1216 -0.0706157 0.382313
1 30.1908 -0.447594 0.318711
1 29.2337 -0.742605 0.288522
1 28.2507 -0.736468 0.100091
1 27.3019 -0.944324 0.347032
1 26.3392 -1.13429 0.557986
1 25.4129 -0.772869 0.579639
1 24.4279 -0.898445 0.685565
1 23.446 -1.11285 0.66034
1 22.5097 -0.820651 0.897681
1 21.6001 -0.403768 0.85866
1 20.608 -0.254983 0.737471
1 19.6449 -0.341284 0.469277
1 18.7635 -0.283892 0.93539
1 17.7832 -0.262204 0.735658
1 16.8445 0.0556015 0.865509
1 15.8543 -0.0592218 0.940844
1 14.8655 -0.100181 0.837531
1 13.8835 -0.0317911 0.661301
1 12.8775 0.01424 0.711096
1 11.8804 0.044648 0.655738
1 10.8886 0.0706866 0.527519
1 9.97732 -0.26193 0.27126
1 8.98727 -0.368995 0.189213
1 8.07764 -0.745127 0.0728083
1 7.08486 -0.73558 0.179495
1 6.09209 -0.673774 0.119936
1 5.11853 -0.446831 0.0192713
1 4.13929 -0.223493 0.0247865
1 3.14542 -0.175887 -0.0474512
1 2.14541 -0.158733 0.0727704
1 1.18762 0.0718918 -0.0731626
