100
Atoms. Timestep: 1476700000
1 0.141623 -0.0537701 0.00830714
1 1.10996 -0.296572 0.091856
1 2.09721 -0.459527 0.159951
1 3.07434 -0.675553 0.207336
1 4.05758 -0.870783 0.230054
1 5.05564 -0.795035 0.207157
1 6.05846 -0.73454 0.230229
1 7.03878 -0.544167 0.296931
1 8.01962 -0.753249 0.312406
1 9.01768 -0.637867 0.280083
1 10.0062 -0.750189 0.378839
1 11.009 -0.832875 0.325988
1 11.9405 -0.470362 0.321251
1 12.9051 -0.373099 0.0805002
1 13.8027 -0.554719 -0.310784
1 14.7125 -0.320968 0.0192694
1 15.6791 -0.52843 -0.135753
1 16.6621 -0.69156 -0.209877
1 17.6355 -0.507553 -0.0403562
1 18.6282 -0.390751 -0.0786246
1 19.5635 -0.518015 -0.419398
1 20.551 -0.337864 -0.52955
1 21.5332 -0.177513 -0.565044
1 22.5252 -0.0297986 -0.608905
1 23.5037 0.150946 -0.718263
1 24.3963 -0.219312 -0.449622
1 25.2804 -0.298028 0.00138518
1 26.2356 -0.416552 0.279415
1 27.2093 -0.42035 0.0643347
1 27.8565 -1.14477 0.307082
1 28.8301 -1.10568 0.0986774
1 29.8257 -1.00303 0.19544
1 30.7754 -0.731323 0.000203902
1 31.7137 -0.883588 0.320988
1 32.6882 -0.666217 0.3277
1 33.6565 -0.535996 0.554487
1 34.619 -0.442336 0.321239
1 35.5523 -0.505398 -0.0346121
1 36.5018 -0.307663 0.245199
1 37.4477 -0.0996963 0.521627
1 38.4439 -0.0758915 0.49344
1 39.3764 -0.131458 0.147329
1 40.2097 -0.665004 0.0325599
1 41.0684 -1.17226 0.0198108
1 42.0061 -1.09264 -0.300629
1 42.9537 -1.2728 -0.0265458
1 43.7694 -0.689951 0.0433258
1 44.5141 -0.425 -0.559777
1 44.5155 -1.41659 -0.724035
1 45.0662 -1.6924 -1.50765
1 45.5452 -1.22177 -2.25162
1 45.5101 -0.347777 -2.73265
1 45.2592 -0.0132047 -1.82636
1 44.393 0.119994 -1.34764
1 43.4244 0.323958 -1.50809
1 42.662 -0.215202 -1.1475
1 41.938 0.222229 -0.607432
1 41.2346 0.899904 -0.861327
1 40.2744 1.15897 -0.850119
1 39.4372 0.719748 -0.508284
1 38.4769 0.437082 -0.469159
1 37.5651 0.409468 -0.886426
1 36.6427 0.0395816 -1.03927
1 35.7133 0.297065 -0.802273
1 34.7965 -0.0974486 -0.8288
1 33.8478 0.164706 -0.680703
1 32.8617 0.133906 -0.582108
1 31.9651 0.0749668 -0.151055
1 31.0626 -0.305453 -0.324985
1 30.4045 -0.650111 -0.99506
1 29.4266 -0.450455 -1.02661
1 28.4639 -0.397525 -1.30308
1 27.4766 -0.4945 -1.40002
1 26.4794 -0.383155 -1.34215
1 25.5016 -0.603179 -1.37081
1 24.54 -0.433285 -1.156
1 23.5392 -0.447027 -1.11476
1 22.5921 -0.355343 -0.818874
1 21.6423 -0.315949 -0.524861
1 20.6617 -0.506659 -0.482404
1 19.6743 -0.572146 -0.321433
1 18.7041 -0.53499 -0.0838094
1 17.7174 -0.355236 -0.110594
1 16.7297 -0.249913 -0.265825
1 15.8331 -0.663712 -0.441893
1 14.8347 -0.577597 -0.481181
1 13.8939 -0.664941 -0.147246
1 12.9159 -0.461034 -0.0994484
1 11.9437 -0.449582 0.152193
1 11.0069 -0.381298 0.490603
1 10.0067 -0.32885 0.452011
1 9.00221 -0.248867 0.480715
1 8.01268 -0.401748 0.44286
1 7.01877 -0.400648 0.460928
1 6.02103 -0.266582 0.510875
1 5.03261 -0.15951 0.388019
1 4.04071 -0.0796346 0.472919
1 3.07236 -0.115381 0.246737
1 2.08584 -0.237752 0.234878
1 1.09629 -0.104083 0.31797
