100
Atoms. Timestep: 1545700000
1 0.0979566 -0.00565616 -0.0204554
1 1.08701 0.0587927 -0.137065
1 2.04567 0.00629052 -0.39029
1 3.04333 0.0223426 -0.309652
1 4.02707 0.186734 -0.306386
1 5.00066 0.0771174 -0.10583
1 5.96673 0.0921247 -0.359855
1 6.89865 -0.182671 -0.597638
1 7.88835 -0.120183 -0.723104
1 8.88965 -0.0870668 -0.670994
1 9.87969 -0.201214 -0.616913
1 10.732 -0.579004 -0.252944
1 11.725 -0.494296 -0.14815
1 12.6853 -0.409341 -0.412169
1 13.6548 -0.60165 -0.26573
1 14.64 -0.771545 -0.187984
1 15.641 -0.732651 -0.0741328
1 16.6307 -0.680648 0.0783895
1 17.5981 -0.531461 -0.106306
1 18.5455 -0.846759 -0.118388
1 19.5289 -0.944682 -0.240054
1 20.3682 -0.43651 -0.411763
1 21.3397 -0.575397 -0.584713
1 22.3174 -0.380532 -0.598173
1 23.2874 -0.365133 -0.383314
1 24.2671 -0.206647 -0.303596
1 25.2299 -0.292071 -0.0356476
1 26.2206 -0.151372 0.0193319
1 27.1885 -0.211546 0.265419
1 28.1497 -0.263603 -0.00128054
1 29.0403 0.157226 -0.18726
1 29.9821 0.159993 0.145355
1 30.933 -0.0888001 -0.00786417
1 31.8838 -0.350671 -0.193418
1 32.8686 -0.500588 -0.0938983
1 33.8318 -0.223115 -0.108383
1 34.8089 -0.41656 0.0252876
1 35.7268 -0.837162 0.04824
1 36.7222 -0.818933 0.132832
1 37.5928 -0.861916 -0.358178
1 38.5133 -1.24797 -0.388572
1 39.3989 -1.28046 -0.83837
1 40.2273 -1.37595 -0.279564
1 41.2063 -1.31034 -0.4703
1 42.177 -1.58275 -0.485204
1 42.9063 -2.24069 -0.302567
1 43.8649 -2.32413 -0.031254
1 44.7806 -2.49945 0.3219
1 45.7122 -2.25765 0.595708
1 45.057 -2.5133 -0.111445
1 45.9606 -2.60988 -0.541334
1 45.4844 -2.27817 0.273933
1 44.5477 -2.19028 -0.0765416
1 43.7562 -1.61092 -0.267682
1 42.8137 -1.37606 -0.0423544
1 42.4029 -0.747866 0.622379
1 41.5745 -1.10347 1.06131
1 40.7944 -1.64887 1.37464
1 39.834 -1.85216 1.53544
1 38.8332 -1.75697 1.47033
1 37.8505 -1.65873 1.59165
1 37.0743 -1.68934 0.963189
1 36.5337 -1.376 0.194015
1 35.5384 -1.45703 0.138713
1 34.6361 -1.38251 0.561082
1 33.6666 -1.43955 0.755973
1 32.762 -1.24472 1.11679
1 31.8386 -0.866894 1.09528
1 30.9362 -0.862367 1.52815
1 29.9663 -0.600321 1.46816
1 29.1696 -0.0332683 1.69935
1 28.2344 0.0552373 2.0652
1 27.3585 0.00882562 1.58482
1 26.3847 0.0384307 1.3595
1 25.4144 -0.167229 1.28262
1 24.4293 -0.22708 1.11601
1 23.4364 -0.105661 1.08518
1 22.4557 0.0885656 1.18438
1 21.4631 0.01724 1.30263
1 20.5038 -0.242015 1.30027
1 19.6341 0.120824 0.977142
1 18.6476 0.116679 1.14434
1 17.7078 0.119212 0.804453
1 16.7174 0.0368407 0.943252
1 15.7175 0.0512987 0.893014
1 14.7269 -0.00717406 0.811666
1 13.7488 0.179496 0.841702
1 12.766 0.0775601 0.977213
1 11.7794 0.252666 1.04471
1 10.7817 0.265535 0.967262
1 9.78763 0.364071 0.903419
1 8.80663 0.483366 0.736863
1 7.81717 0.588652 0.837565
1 6.82297 0.575472 0.881795
1 5.85597 0.48092 1.11239
1 4.89596 0.572942 0.858996
1 3.90611 0.394825 0.85317
1 2.92149 0.220685 0.854026
1 2.02357 0.243865 0.402108
1 1.03447 0.213929 0.26869
