100
Atoms. Timestep: 146800000
1 0.105318 -0.00129399 -0.00827179
1 1.10109 0.0802794 0.102072
1 2.10578 0.0889362 0.120903
1 3.10907 0.0554167 0.0682601
1 4.09907 0.077458 0.224927
1 5.09793 0.0964902 0.0994901
1 6.08917 0.218134 0.160276
1 7.07913 0.0414073 0.205041
1 8.05528 0.235086 0.122458
1 9.03886 0.199551 -0.0298914
1 10.0194 0.2659 0.14868
1 11.0101 0.272688 0.264666
1 12.0001 0.219317 0.129279
1 12.9689 0.432245 0.207344
1 13.9426 0.199011 0.240968
1 14.9455 0.195882 0.205482
1 15.8573 0.591404 0.363071
1 16.7655 0.554997 0.771165
1 17.7344 0.634896 0.554568
1 18.6898 0.495766 0.804859
1 19.6807 0.3446 0.874409
1 20.6329 0.626365 0.812031
1 21.6131 0.632607 0.978811
1 22.4882 0.54617 1.44861
1 23.4729 0.640913 1.57197
1 24.4737 0.667606 1.55955
1 25.467 0.679328 1.46226
1 26.4255 0.929687 1.61099
1 27.3895 1.1866 1.67429
1 28.3089 1.12886 2.06415
1 29.2971 1.11871 1.98615
1 30.2865 1.2263 1.85128
1 31.2693 1.03327 1.85682
1 32.2678 1.01942 1.9241
1 33.2619 1.10037 1.83678
1 34.1159 0.834504 1.39727
1 35.1092 0.658874 1.40388
1 36.0335 0.289465 1.26479
1 37.0186 0.249301 1.06329
1 37.9484 0.274049 0.705319
1 38.9237 0.422579 0.852045
1 39.7889 -0.0807952 0.804899
1 40.7682 -0.292182 0.78946
1 41.6442 -0.364835 1.26995
1 42.6278 -0.520715 1.14676
1 43.6027 -0.755639 1.11492
1 44.4036 -1.35341 1.07673
1 45.2537 -0.997013 0.677613
1 46.2424 -0.856795 0.718885
1 46.3157 0.127724 0.897703
1 46.5314 0.929344 0.329266
1 46.4254 1.07989 1.31208
1 45.6796 0.960443 0.664674
1 45.2889 1.88051 0.684625
1 44.2957 2.02692 0.666855
1 43.3314 1.75263 0.721054
1 42.4636 1.2655 0.710453
1 41.5102 1.44292 0.939047
1 40.583 1.82061 0.885223
1 39.6018 1.65689 0.792128
1 39.0878 0.932577 0.332192
1 38.1621 1.04611 -0.0413581
1 37.2102 0.879636 0.202336
1 36.2176 0.987205 0.190476
1 35.2233 0.959101 0.211979
1 34.3375 0.666559 0.579154
1 33.3833 0.406479 0.504554
1 32.3853 0.457641 0.596068
1 31.3943 0.41198 0.666323
1 30.4075 0.512691 0.815646
1 29.4514 0.45512 1.09504
1 28.4671 0.293823 1.03554
1 27.5351 -0.0630197 0.998442
1 26.5676 0.0434995 0.769108
1 25.5785 0.00472302 0.612909
1 24.5904 0.0362468 0.481277
1 23.6247 -0.224529 0.387001
1 22.6441 -0.00586934 0.469733
1 21.6448 0.0491226 0.499767
1 20.6457 -0.0304939 0.541498
1 19.7014 0.289613 0.497994
1 18.7181 0.13344 0.553668
1 17.7363 -0.0327156 0.679928
1 16.7451 -0.0312714 0.541802
1 15.753 -0.119494 0.505617
1 14.7603 -0.164092 0.396821
1 13.816 0.0245622 0.12491
1 12.8241 0.135714 0.0829777
1 11.8269 0.154726 0.0094362
1 10.863 -0.0747733 0.10018
1 9.87638 -0.132556 0.264683
1 8.87234 -0.108893 0.185493
1 7.95972 -0.101861 -0.223243
1 6.99576 -0.327046 -0.298504
1 6.0346 -0.489743 -0.0833852
1 5.04733 -0.422587 0.0605227
1 4.06453 -0.271479 0.154415
1 3.06649 -0.213307 0.0332948
1 2.09288 -0.108877 -0.142756
1 1.09761 -0.149827 -0.0256795
