100
Atoms. Timestep: 1750800000
1 0.0908512 0.018181 -0.00351248
1 1.07329 0.191269 -0.0319608
1 2.05863 0.215269 -0.20235
1 3.05315 0.118584 -0.182686
1 4.0073 -0.0707259 -0.423647
1 5.00546 -0.0976888 -0.52378
1 5.99216 0.0440718 -0.649066
1 6.93357 0.324233 -0.491361
1 7.91588 0.253837 -0.615126
1 8.91329 0.10544 -0.596753
1 9.85393 -0.234415 -0.606292
1 10.8609 -0.240976 -0.576245
1 11.8508 -0.305937 -0.739704
1 12.7964 -0.534677 -0.482791
1 13.7722 -0.609748 -0.660372
1 14.71 -0.724371 -0.981175
1 15.6591 -0.596346 -1.25492
1 16.6552 -0.557898 -1.38729
1 17.6461 -0.652871 -1.48554
1 18.642 -0.71252 -1.57855
1 19.5779 -1.0081 -1.35619
1 20.5478 -1.20739 -1.1701
1 21.5229 -1.27563 -0.938612
1 22.4787 -1.30709 -1.22171
1 23.4704 -1.38889 -1.30141
1 24.4221 -1.14056 -1.11953
1 25.4243 -1.13471 -1.15429
1 26.3983 -1.30702 -1.21218
1 27.2924 -0.933926 -1.46688
1 28.1707 -0.847326 -1.93717
1 29.1632 -0.832098 -1.75747
1 30.0862 -0.567974 -1.47033
1 31.0497 -0.410673 -1.69404
1 32.0479 -0.344869 -1.74261
1 33.0309 -0.414699 -1.59526
1 33.9864 -0.115257 -1.57212
1 34.8963 -0.261524 -1.95784
1 35.861 -0.0541749 -2.11699
1 36.8465 0.103775 -2.15341
1 37.7724 0.395461 -1.91713
1 38.5099 -0.245652 -1.72089
1 39.4762 -0.460527 -1.57652
1 40.3764 -0.754945 -1.90691
1 41.3293 -0.799682 -1.61339
1 42.2454 -0.663731 -1.23372
1 43.2349 -0.808681 -1.19957
1 44.2071 -0.726938 -1.39982
1 45.1338 -1.10007 -1.4208
1 45.2926 -1.66861 -0.62433
1 45.5896 -0.859205 -0.132659
1 45.4252 -1.76641 -0.528987
1 45.4145 -2.14218 0.411627
1 45.2206 -1.39119 -0.221803
1 44.3313 -0.940079 -0.194399
1 43.36 -0.730488 -0.0743559
1 42.9172 -0.364226 0.746451
1 42.189 0.329225 0.760234
1 41.3798 0.454122 1.33474
1 40.3907 0.570706 1.254
1 39.4806 0.607073 0.869432
1 38.5645 0.246179 1.07929
1 37.6407 0.593694 0.912574
1 36.7052 0.815478 0.64848
1 35.7347 0.90134 0.423695
1 34.7925 0.763342 0.111265
1 33.8839 1.01746 -0.240257
1 32.938 0.823499 -0.50031
1 32.0682 0.349207 -0.63478
1 31.078 0.455753 -0.737785
1 30.2016 0.0133061 -0.940846
1 29.2702 -0.138066 -1.26103
1 28.2978 -0.104606 -1.03723
1 27.3384 0.136515 -0.890425
1 26.3803 0.418355 -0.828721
1 25.5177 0.576653 -0.33741
1 24.5467 0.3464 -0.262513
1 23.5842 0.617076 -0.354596
1 22.5976 0.606393 -0.20917
1 21.5977 0.562155 -0.196043
1 20.6011 0.663876 -0.19525
1 19.6171 0.472169 -0.153221
1 18.6321 0.350997 -0.258277
1 17.6573 0.420056 -0.470724
1 16.6789 0.391247 -0.267566
1 15.6861 0.492058 -0.265093
1 14.7055 0.304109 -0.38125
1 13.8375 -0.0340003 -0.729706
1 12.8397 -0.0958251 -0.799898
1 11.8924 0.117447 -0.576923
1 10.9261 -0.033168 -0.376306
1 9.94744 -0.110257 -0.516031
1 8.9614 -0.247867 -0.496714
1 7.98313 -0.423476 -0.336273
1 6.9836 -0.461363 -0.321998
1 6.01243 -0.270337 -0.190123
1 5.02514 -0.281233 -0.0349843
1 4.03707 -0.385821 -0.0954981
1 3.07334 -0.197242 0.0936268
1 2.06807 -0.219068 0.0216398
1 1.08444 -0.0586017 -0.0291838
