100
Atoms. Timestep: 1437700000
1 0.0514328 0.0454321 0.0395269
1 1.05267 0.12533 0.0495633
1 2.05062 0.0966328 -0.0252247
1 3.04759 0.0553587 -0.0853824
1 4.04191 0.132517 -0.0547944
1 5.01804 0.15098 -0.258552
1 6.01563 0.195113 -0.142785
1 7.00695 0.0363677 -0.0874835
1 7.97102 -0.183637 0.0186476
1 8.92841 0.0914565 0.144302
1 9.92475 0.0317339 0.094879
1 10.9244 0.0444172 -0.0206708
1 11.9192 0.148893 -0.0462368
1 12.8756 0.316181 0.191183
1 13.857 0.524387 0.165328
1 14.8576 0.441526 0.13876
1 15.859 0.411559 0.198988
1 16.8393 0.444197 0.35257
1 17.8249 0.319501 0.298024
1 18.785 0.141794 0.150793
1 19.7739 0.294215 0.23277
1 20.7579 0.379435 0.398634
1 21.7183 0.203227 0.625169
1 22.7099 0.0987534 0.724916
1 23.6804 0.331631 0.731047
1 24.638 0.407479 1.00793
1 25.6085 0.521457 0.801786
1 26.4952 0.0661824 0.874807
1 27.4545 0.0951323 1.14659
1 28.4415 0.269686 1.17261
1 29.3879 0.170127 1.47068
1 30.3663 0.3072 1.36303
1 31.2283 0.744906 1.62086
1 32.1732 0.55234 1.35382
1 33.1348 0.345718 1.20891
1 34.0481 0.451278 0.804383
1 34.9985 0.740073 0.713121
1 35.9549 0.453538 0.586839
1 36.9424 0.356027 0.463234
1 37.8526 -0.0366596 0.605914
1 38.6751 -0.580351 0.794937
1 39.6172 -0.880988 0.953723
1 40.5073 -0.653367 1.36235
1 41.4437 -0.345947 1.17728
1 42.178 -0.990209 0.969682
1 42.8391 -0.324286 1.31749
1 43.3587 -0.195854 2.16323
1 44.042 -0.445254 1.47852
1 44.1546 -0.797027 2.41222
1 44.833 -0.475188 3.06329
1 45.5123 -0.29477 2.35674
1 45.8676 -1.19606 2.10396
1 45.4556 -1.83449 1.44801
1 44.7058 -2.32851 1.89561
1 43.7351 -2.09498 1.96044
1 43.2111 -1.43677 1.42913
1 42.2504 -1.5074 1.14585
1 41.4706 -0.978354 0.817558
1 40.5086 -1.01624 1.10365
1 39.5343 -1.0713 1.3167
1 38.5976 -1.16077 1.64808
1 37.6441 -1.1695 1.35937
1 36.6725 -1.26815 1.59464
1 35.6968 -1.1467 1.7662
1 34.7203 -1.38895 1.76215
1 33.9377 -1.16112 1.18655
1 33.001 -1.41155 1.45403
1 32.0044 -1.4423 1.36479
1 31.0584 -1.4992 1.03102
1 30.0705 -1.52537 0.894912
1 29.1081 -1.77753 1.04606
1 28.1596 -1.73205 0.725336
1 27.1741 -1.68163 0.622721
1 26.2076 -1.47608 0.474606
1 25.2577 -1.48396 0.804777
1 24.3103 -1.3393 1.10084
1 23.3301 -1.28033 1.26524
1 22.366 -1.44723 1.03921
1 21.3746 -1.37395 1.12538
1 20.3986 -1.19483 1.22047
1 19.4188 -1.01218 1.18498
1 18.4337 -0.918094 1.11091
1 17.4855 -0.610662 0.954246
1 16.5118 -0.834607 0.890199
1 15.6001 -1.05437 0.556866
1 14.618 -1.00439 0.412801
1 13.6595 -0.773184 0.601619
1 12.6988 -0.515641 0.576343
1 11.7161 -0.658138 0.559913
1 10.7463 -0.912047 0.505312
1 9.7518 -0.903846 0.4264
1 8.78814 -0.637925 0.415055
1 7.78903 -0.648663 0.302062
1 6.85997 -0.300543 0.44435
1 5.89724 -0.161472 0.214693
1 4.92021 -0.0463645 -0.0114359
1 3.93601 0.111912 -0.125736
1 2.93125 0.0427402 -0.143036
1 1.93916 0.00516695 -0.0313206
1 1.00255 0.323037 0.156486
