100
Atoms. Timestep: 1871100000
1 0.0995193 -0.0323898 -0.0733462
1 1.08207 0.155564 -0.0546752
1 2.07304 0.166357 0.0744271
1 3.04945 0.146022 0.293502
1 4.0397 0.300073 0.306756
1 5.04035 0.29716 0.2923
1 6.02233 0.139134 0.176102
1 6.98713 0.303545 0.358849
1 7.95208 0.186509 0.577121
1 8.95882 0.151541 0.623864
1 9.93611 0.249948 0.466838
1 10.9319 0.236718 0.336828
1 11.902 0.0107508 0.272334
1 12.8894 0.123675 0.395108
1 13.8496 -0.053625 0.585202
1 14.8396 -0.178332 0.557038
1 15.8105 -0.0389554 0.354009
1 16.8158 -0.0316377 0.307442
1 17.7878 0.00652288 0.0770991
1 18.7634 -0.0196303 0.316695
1 19.7205 -0.167635 0.114663
1 20.6863 -0.424611 0.180895
1 21.6758 -0.29981 0.152879
1 22.6479 -0.499961 0.318263
1 23.5914 -0.52116 -0.00374628
1 24.5604 -0.506645 0.254536
1 25.5249 -0.770489 0.209316
1 26.4229 -0.981899 -0.168208
1 27.3478 -1.33698 -0.00807334
1 28.2344 -1.19703 0.437679
1 29.2003 -1.07484 0.18902
1 30.1821 -1.21824 0.0328027
1 31.026 -1.6032 0.408262
1 31.9394 -1.32696 0.0921745
1 32.9295 -1.18261 0.0130593
1 33.867 -1.53542 -0.0239078
1 34.7708 -1.45767 -0.435424
1 35.6748 -1.5189 -0.024658
1 36.6098 -1.86051 -0.139236
1 37.5635 -2.0352 0.0981865
1 38.5347 -1.92267 0.298413
1 39.2525 -1.25843 0.509467
1 39.8563 -0.865585 -0.184859
1 40.8278 -0.851324 0.0393408
1 41.7384 -0.836925 -0.392466
1 42.6592 -1.00749 -0.746439
1 43.3461 -0.287257 -0.755232
1 43.33 0.705742 -0.887142
1 44.1445 0.853583 -0.32584
1 44.3526 0.729656 0.645131
1 44.1925 0.0682892 1.37662
1 44.2864 1.04569 1.57911
1 44.2307 0.999788 2.57591
1 43.2706 1.23914 2.39971
1 42.8723 0.776017 1.60363
1 41.9964 1.20076 1.35817
1 41.1294 0.968727 0.919604
1 40.5303 0.255855 1.29297
1 39.9506 0.200006 0.480551
1 38.9993 -0.0968115 0.54422
1 38.1422 -0.262375 0.0618031
1 37.2453 0.111446 -0.132535
1 36.2546 0.0223305 -0.28636
1 35.4196 -0.483573 -0.525666
1 34.4965 -0.146538 -0.353098
1 33.5215 -0.0930719 -0.124742
1 32.7023 -0.643467 -0.0363674
1 31.7967 -0.972157 0.234127
1 30.8787 -0.869082 -0.14183
1 30.0018 -0.396211 -0.0585129
1 29.02 -0.20409 -0.0265005
1 28.0519 -0.418884 -0.194657
1 27.0927 -0.64874 -0.354119
1 26.1596 -0.857534 -0.0673349
1 25.2658 -0.484049 0.174092
1 24.2826 -0.474145 -0.017905
1 23.2999 -0.26509 -0.0516351
1 22.3502 0.0429006 0.0225079
1 21.3499 0.0811377 -0.0114723
1 20.3885 0.031961 -0.309129
1 19.398 0.0663483 -0.130637
1 18.4479 -0.190321 -0.301372
1 17.5332 0.207274 -0.357547
1 16.5405 0.18781 -0.496297
1 15.6338 -0.224457 -0.469302
1 14.6726 -0.10642 -0.708199
1 13.7016 -0.0564109 -0.471908
1 12.7668 0.0116986 -0.108664
1 11.8368 -0.115342 0.230362
1 10.8726 0.0535713 0.0256212
1 9.93473 0.305386 -0.234399
1 9.00634 0.021011 -0.446538
1 8.02561 -0.176627 -0.506047
1 7.03524 -0.169534 -0.65298
1 6.03776 -0.249608 -0.629453
1 5.05372 -0.117712 -0.502241
1 4.04589 -0.0783808 -0.486671
1 3.0593 0.124367 -0.451888
1 2.06935 0.143282 -0.296536
1 1.10859 -0.0847359 -0.156142
