100
Atoms. Timestep: 1689200000
1 0.114561 0.0305141 -0.0166755
1 1.11434 0.0746375 0.0218844
1 2.09195 -0.149368 0.0427613
1 3.09153 -0.144201 0.191551
1 4.08919 -0.126679 0.22967
1 5.05078 -0.302266 0.462428
1 6.03214 -0.205092 0.318484
1 7.00326 -0.396315 0.460675
1 7.99888 -0.340056 0.366292
1 8.94143 -0.670032 0.415786
1 9.88097 -0.721802 0.754109
1 10.8573 -0.523723 0.693123
1 11.8537 -0.604008 0.662187
1 12.8495 -0.710535 0.545314
1 13.7975 -0.649685 0.228746
1 14.7368 -0.332311 0.164942
1 15.6791 -0.336124 -0.17043
1 16.6808 -0.309986 -0.304389
1 17.6694 -0.145949 -0.288473
1 18.6501 -0.129229 -0.111027
1 19.6163 0.000319588 0.109205
1 20.5595 0.280509 0.298185
1 21.4346 0.649165 -0.00911833
1 22.3967 0.388932 0.0320972
1 23.34 0.354815 0.355748
1 24.2667 0.6493 0.11427
1 25.2031 0.710028 -0.227195
1 26.1913 0.837994 -0.144571
1 27.1757 0.945534 -0.317933
1 28.1488 0.726018 -0.449496
1 29.0701 0.82509 -0.820853
1 30.012 0.811245 -1.12963
1 31.0138 0.726115 -1.13482
1 32.0091 0.679429 -1.11192
1 32.9569 0.715343 -1.41799
1 33.9445 0.572569 -1.44036
1 34.7721 0.6411 -0.892414
1 35.7309 0.752087 -1.16576
1 36.7081 0.841114 -1.36231
1 37.6571 0.956722 -1.06101
1 38.4326 0.326579 -0.993805
1 39.3623 -0.0141014 -1.15764
1 40.29 0.0521116 -0.807586
1 41.2384 -0.23173 -0.64702
1 42.0845 0.238128 -0.877498
1 42.916 0.500675 -1.36335
1 43.5775 -0.194949 -1.08309
1 44.3312 -0.454877 -1.67892
1 45.2685 -0.315888 -2.00621
1 45.9694 0.400574 -2.01924
1 46.0103 0.0870033 -2.95985
1 46.1893 -0.739879 -2.42474
1 45.3985 -0.183424 -2.67567
1 44.6172 -0.797469 -2.59847
1 43.7933 -0.235916 -2.60473
1 42.9269 0.20768 -2.41003
1 42.061 -0.0973691 -2.8263
1 41.2304 0.0686322 -3.35493
1 40.2758 0.161367 -3.62914
1 39.3355 0.120296 -3.30905
1 38.5132 -0.256784 -2.86852
1 37.5188 -0.23584 -2.71193
1 36.5919 0.0794194 -2.53127
1 35.6139 0.13127 -2.71286
1 34.7864 -0.296388 -2.34549
1 33.9402 0.189144 -2.10011
1 32.9401 0.118477 -2.01661
1 31.9386 0.0624071 -2.05953
1 31.0039 -0.224893 -1.85472
1 30.0809 -0.45447 -1.54895
1 29.1151 -0.639697 -1.37033
1 28.2071 -0.444075 -0.995408
1 27.2778 -0.0986503 -1.10555
1 26.3529 -0.42133 -0.902343
1 25.3807 -0.246652 -1.00796
1 24.4352 -0.525827 -1.18021
1 23.4347 -0.629117 -1.25117
1 22.4902 -0.371922 -1.03538
1 21.5223 -0.397067 -1.28083
1 20.6277 -0.0974358 -0.945734
1 19.637 -0.0197709 -1.06144
1 18.6476 0.00511785 -0.940467
1 17.6582 0.0535873 -1.00727
1 16.6825 0.0829814 -0.818002
1 15.7079 -0.061527 -0.992772
1 14.7264 -0.0925671 -0.819317
1 13.7511 -0.256393 -0.699384
1 12.813 -0.373413 -0.405485
1 11.8655 -0.0448716 -0.405399
1 10.9397 -0.057809 -0.787647
1 9.93878 0.0406155 -0.772688
1 8.97526 0.198575 -0.554911
1 7.97476 0.161039 -0.493636
1 6.96912 0.154266 -0.452801
1 6.01642 0.292091 -0.160439
1 5.01383 0.277481 -0.212419
1 4.02896 0.366536 -0.336214
1 3.03349 0.468722 -0.353073
1 2.06877 0.312799 -0.152996
1 1.10845 0.060267 -0.0359447
