100
Atoms. Timestep: 1734300000
1 0.105626 -0.00257252 0.00103685
1 1.03963 0.217874 0.262881
1 2.01362 -0.0445899 0.223098
1 2.99524 0.116113 0.165462
1 3.97564 0.068276 -0.0350734
1 4.95555 -0.104595 0.0417569
1 5.94855 -0.0654928 0.125082
1 6.93339 -0.00699915 -0.022016
1 7.85651 -0.339277 0.135673
1 8.81338 -0.402225 -0.139414
1 9.80497 -0.400896 -0.249532
1 10.8081 -0.371279 -0.233516
1 11.7785 -0.180589 -0.391765
1 12.7279 0.107936 -0.21908
1 13.6699 0.32496 0.0477654
1 14.6582 0.389029 -0.023793
1 15.6599 0.425018 -0.0581811
1 16.658 0.314237 -0.0389987
1 17.5083 0.144329 -0.545798
1 18.4667 0.412157 -0.435125
1 19.4545 0.273208 -0.392853
1 20.4115 0.113032 -0.637913
1 21.3495 -0.229768 -0.634486
1 22.3323 -0.0668069 -0.732289
1 23.3234 0.00898085 -0.826194
1 24.2525 0.196173 -1.14442
1 25.0897 -0.31969 -1.3479
1 25.9739 -0.0739581 -1.72637
1 26.9483 0.0967183 -1.53962
1 27.9488 0.241132 -1.51258
1 28.8009 0.678065 -1.22762
1 29.7882 0.686517 -1.38993
1 30.7453 0.85895 -1.63221
1 31.7375 0.861595 -1.77409
1 32.737 0.907059 -1.81295
1 33.6502 0.505971 -1.82893
1 34.6238 0.629212 -1.9852
1 35.6045 0.823623 -1.97073
1 36.6044 0.781227 -1.8682
1 37.5693 0.651095 -1.6415
1 38.5643 0.561433 -1.71958
1 39.4598 0.942919 -1.91828
1 40.4582 0.916586 -2.02922
1 41.4134 0.643713 -1.9333
1 42.3792 0.413487 -1.93991
1 42.3363 -0.30708 -1.24685
1 43.3137 -0.424941 -1.43528
1 44.0927 -0.327013 -2.05828
1 44.6109 0.258572 -2.6801
1 45.5991 0.316875 -2.54023
1 44.6395 0.295112 -2.28496
1 45.0905 1.17964 -2.36011
1 45.0589 0.883316 -1.40264
1 44.2089 1.39598 -1.53789
1 43.2609 1.1107 -1.40757
1 42.6277 1.5647 -0.780479
1 42.0582 1.3467 -1.57214
1 41.2203 0.961975 -1.96671
1 40.3676 1.44472 -2.15112
1 39.3926 1.28733 -1.99663
1 38.4659 1.48913 -2.30986
1 37.477 1.40237 -2.21371
1 36.5492 1.47945 -1.87909
1 35.6144 1.23556 -1.60868
1 34.6928 1.45998 -1.28973
1 33.7341 1.61949 -1.02063
1 32.7932 1.53613 -0.711588
1 31.8438 1.38998 -0.41406
1 30.8481 1.40534 -0.321418
1 29.897 1.28367 -0.601607
1 29.0475 1.75068 -0.842533
1 28.1963 1.36432 -1.18787
1 27.2496 1.26682 -1.49754
1 26.2695 1.1591 -1.32478
1 25.3378 1.37973 -1.04393
1 24.3921 1.16219 -1.26608
1 23.3888 1.14991 -1.26177
1 22.4102 1.0836 -1.05055
1 21.4172 1.22358 -1.1559
1 20.4337 1.19067 -1.0003
1 19.5347 1.48963 -0.691781
1 18.5398 1.35908 -0.730732
1 17.55 1.44615 -0.835245
1 16.579 1.67291 -0.778041
1 15.6055 1.52655 -1.00229
1 14.6692 1.26807 -1.23098
1 13.6802 1.20615 -1.12765
1 12.7126 0.994385 -0.980452
1 11.733 0.794642 -0.928827
1 10.7359 0.7662 -0.996504
1 9.74891 0.721532 -0.792987
1 8.7662 0.619944 -0.59348
1 7.84269 0.430353 -0.25292
1 6.8453 0.432561 -0.221667
1 5.85639 0.589669 -0.215216
1 4.91136 0.514718 0.082804
1 3.99444 0.120044 0.0188166
1 3.01515 0.138757 0.207061
1 2.01726 0.17717 0.264814
1 1.02641 0.279214 0.27078
