100
Atoms. Timestep: 153500000
1 0.0929285 -0.0458832 0.0304822
1 1.08477 -0.149882 0.0737013
1 2.08333 -0.156918 0.0576427
1 3.05437 -0.303381 0.21554
1 4.04181 -0.409132 0.328598
1 5.03078 -0.464135 0.468959
1 5.97312 -0.547437 0.812522
1 6.96511 -0.637956 0.711579
1 7.89126 -0.305978 0.911712
1 8.8943 -0.354717 0.971283
1 9.84872 -0.0585326 1.01313
1 10.793 -0.288728 0.781046
1 11.7445 -0.0799225 0.998516
1 12.7058 -0.00953345 1.26214
1 13.6668 -0.0898689 1.5358
1 14.6657 -0.0314088 1.50034
1 15.6313 0.0203976 1.26094
1 16.6038 -0.184801 1.25807
1 17.5571 0.128812 1.33022
1 18.5347 0.20722 1.5214
1 19.5217 0.0730773 1.61587
1 20.4662 -0.08181 1.91177
1 21.4694 -0.0200941 1.85298
1 22.4632 -0.000919124 1.7347
1 23.4193 0.147835 1.99396
1 24.3862 -0.0948502 2.10835
1 25.3874 -0.0365532 2.10068
1 26.2739 0.390304 2.29751
1 27.2631 0.532229 2.28512
1 28.2341 0.631982 2.03763
1 29.156 0.964689 1.83994
1 30.1418 0.851229 1.89077
1 31.126 1.0051 1.98056
1 32.1175 1.08656 1.85798
1 33.0942 0.895391 1.77328
1 34.0963 0.958378 1.75085
1 34.8648 0.516614 1.28154
1 35.8506 0.499974 1.42129
1 36.7297 0.854674 1.72381
1 37.5906 0.545446 1.32109
1 38.4542 1.0007 1.07416
1 39.4348 1.0705 0.886618
1 40.0607 0.307057 1.02981
1 41.0198 0.564954 1.11631
1 41.9489 0.555679 0.74861
1 42.8385 0.115767 0.681724
1 43.3409 0.93457 0.958385
1 43.8608 1.34025 1.71208
1 44.6602 1.07682 2.25208
1 45.2598 0.684776 1.56358
1 45.7805 1.48846 1.28584
1 45.7209 0.717912 0.653246
1 45.0481 0.216 1.20345
1 44.4604 1.00586 1.02845
1 43.7457 0.903617 0.32916
1 42.8328 0.707066 -0.0317087
1 42.0695 0.614136 0.605757
1 41.1725 0.851286 0.993561
1 40.2567 0.813315 1.37928
1 39.3983 1.1093 1.79512
1 38.414 1.00046 1.94513
1 37.5433 0.53425 2.10033
1 36.6108 0.617311 1.76607
1 35.6222 0.502188 1.85071
1 34.6969 0.62824 2.19718
1 33.7457 0.333377 2.11857
1 32.988 -0.232782 1.79279
1 31.9902 -0.158541 1.67892
1 31.0241 0.00995734 1.86594
1 30.0279 0.0602252 1.88078
1 29.0473 -0.0767064 1.94642
1 28.0776 -0.128161 1.70784
1 27.1157 0.126472 1.81284
1 26.246 -0.17535 2.21165
1 25.3013 -0.385168 1.96154
1 24.3999 0.0290455 2.10782
1 23.4507 0.335839 2.03549
1 22.4885 0.241154 1.76885
1 21.5401 0.460587 1.52676
1 20.6025 0.340899 1.20151
1 19.6269 0.442697 1.39853
1 18.6856 0.219007 1.12173
1 17.6929 0.132026 1.0481
1 16.6997 0.0699551 1.07304
1 15.7044 0.0858432 1.032
1 14.7058 0.111961 0.911804
1 13.7756 0.429604 0.727915
1 12.7736 0.39443 0.774655
1 11.7931 0.538738 0.722626
1 10.8118 0.411378 0.557209
1 9.84517 0.262456 0.366391
1 8.88519 0.513825 0.240585
1 7.89693 0.610178 0.148975
1 6.9386 0.314204 0.195181
1 6.0047 -0.0393576 0.136367
1 5.02227 0.170926 0.243225
1 4.0248 0.0744856 0.255027
1 3.05748 -0.0181269 0.0250607
1 2.08704 -0.140583 0.195051
1 1.09335 -0.0995804 0.0836251
