100
Atoms. Timestep: 150500000
1 0.0976286 -0.00584129 -0.0165991
1 1.07538 0.121015 -0.154461
1 2.06853 0.0151015 -0.100172
1 3.06824 -0.0436685 -0.00938858
1 4.04859 0.0677637 -0.164064
1 5.04524 -0.000382285 -0.097172
1 6.023 0.0487889 0.114596
1 7.0259 -0.0216448 0.08048
1 8.02104 0.0223818 0.085904
1 9.01242 0.0849234 -0.0633565
1 9.96857 0.108763 -0.345409
1 10.9677 0.100507 -0.452864
1 11.9704 0.163963 -0.487846
1 12.9605 0.211765 -0.378086
1 13.9229 -0.00871385 -0.591708
1 14.914 -0.107187 -0.567625
1 15.8759 -0.0424694 -0.821558
1 16.8565 -0.0759327 -1.01136
1 17.8348 -0.297199 -1.06796
1 18.8261 -0.408879 -0.94954
1 19.8006 -0.252208 -1.06953
1 20.8023 -0.170258 -1.01448
1 21.7895 -0.148231 -1.1605
1 22.78 -0.267431 -1.25723
1 23.7627 -0.130926 -1.41089
1 24.695 0.0951949 -1.13812
1 25.6323 0.298026 -0.848655
1 26.6253 0.290474 -0.883686
1 27.589 0.553891 -0.936763
1 28.5522 0.343534 -1.09963
1 29.5497 0.279627 -1.02745
1 30.5333 0.313817 -1.20713
1 31.4785 0.190765 -1.49372
1 32.4071 0.0960925 -1.14128
1 33.2797 0.505994 -1.37076
1 34.2828 0.465886 -1.30819
1 35.1368 0.930866 -1.54529
1 36.0854 0.826897 -1.84905
1 37.0124 0.538221 -1.60444
1 37.9922 0.637339 -1.40834
1 38.9818 0.485288 -1.38809
1 39.9468 0.641174 -1.18084
1 40.8542 0.272463 -1.37318
1 41.6349 0.0177229 -0.804844
1 42.1216 -0.363972 -1.58846
1 42.9311 -0.683245 -2.07258
1 43.926 -0.669508 -1.95738
1 44.8692 -0.667366 -1.62955
1 45.8001 -0.281871 -1.60891
1 46.0937 0.230574 -2.41073
1 46.2626 1.08086 -1.90879
1 45.5485 1.69132 -2.25023
1 44.6439 1.26305 -2.29758
1 44.0789 0.484229 -2.0485
1 43.2132 0.202179 -1.6309
1 42.8751 -0.696722 -1.88485
1 41.8785 -0.600006 -1.94121
1 41.1402 -1.2638 -2.08461
1 40.2568 -0.859823 -2.28768
1 39.5711 -0.604674 -1.59914
1 38.627 -0.309564 -1.43252
1 37.7025 0.0789877 -1.4276
1 36.7355 -0.109502 -1.20873
1 35.8222 0.252337 -1.3776
1 34.9336 0.640406 -1.13814
1 33.9388 0.720856 -1.20787
1 32.9407 0.691697 -1.15611
1 31.9864 0.950459 -1.28839
1 30.9949 0.830342 -1.21949
1 30.0219 0.99562 -1.07852
1 29.2917 0.956284 -0.391491
1 28.3128 1.12595 -0.355746
1 27.3435 1.29956 -0.170694
1 26.5308 1.49146 0.379729
1 25.5517 1.37962 0.218014
1 24.5757 1.16849 0.139551
1 23.5862 1.14063 0.263854
1 22.5906 1.18632 0.120128
1 21.596 1.16914 0.142991
1 20.6008 1.24271 0.0463904
1 19.6708 1.02363 -0.253781
1 18.6864 0.798366 -0.191225
1 17.702 0.622208 -0.223381
1 16.7129 0.671156 -0.103582
1 15.7177 0.60247 -0.101608
1 14.7739 0.29776 -0.192136
1 13.7957 0.118357 -0.148155
1 12.8122 -0.0832495 -0.155681
1 11.8636 -0.127937 0.150795
1 10.9025 0.152843 0.155864
1 9.93554 0.0661801 -0.0644347
1 8.96076 0.115971 0.157817
1 7.98639 -0.0474651 0.00258444
1 6.9869 -0.0967148 0.038241
1 6.0199 0.157425 0.111405
1 5.03696 0.225784 0.229119
1 4.04242 0.341556 0.172334
1 3.04666 0.39124 0.0363045
1 2.06208 0.253114 -0.0198412
1 1.09298 0.0267237 0.0474836
