100
Atoms. Timestep: 1539300000
1 0.102314 -0.0217057 0.0380335
1 1.0917 0.0109718 0.149139
1 2.09484 0.0413717 0.177119
1 3.09068 0.0982538 0.190469
1 3.99045 0.337668 -0.181952
1 4.97332 0.143891 -0.169311
1 5.9172 -0.193284 -0.215016
1 6.90332 -0.0711747 -0.142851
1 7.89202 -0.0302712 -0.00204581
1 8.86394 0.149392 0.133917
1 9.82763 0.249306 0.361341
1 10.813 0.275546 0.514267
1 11.7825 0.447819 0.334749
1 12.78 0.39761 0.376408
1 13.7538 0.190447 0.359138
1 14.7305 0.414804 0.418645
1 15.7201 0.484233 0.574592
1 16.7012 0.310342 0.680009
1 17.6983 0.304538 0.761113
1 18.6941 0.353949 0.827832
1 19.6842 0.536437 0.768397
1 20.6811 0.407947 0.795305
1 21.6726 0.505543 0.774521
1 22.6659 0.451036 0.871647
1 23.6154 0.552834 1.15573
1 24.6106 0.519789 1.22585
1 25.5579 0.724413 1.45847
1 26.5295 0.875578 1.66131
1 27.5252 0.82719 1.68296
1 28.4825 0.576581 1.82998
1 29.4282 0.429392 1.52837
1 30.3774 0.128833 1.6209
1 31.3471 -0.0783205 1.68358
1 32.3283 -0.2858 1.63701
1 33.1122 0.305614 1.81406
1 34.0319 -0.0332366 1.99337
1 34.9699 0.10478 2.31725
1 35.9326 0.0968816 2.59468
1 36.9108 0.0111057 2.76602
1 37.894 0.006447 2.93885
1 38.8632 -0.0768843 2.6859
1 39.8082 -0.386723 2.64599
1 40.5101 -1.06599 2.87279
1 41.3302 -0.506233 2.8175
1 42.2909 -0.690376 2.60444
1 43.1233 -0.132139 2.52257
1 43.4029 0.823829 2.52673
1 44.2514 1.30133 2.76573
1 45.0044 1.93124 2.94997
1 45.5141 1.96444 3.8104
1 45.8886 1.87595 2.88966
1 46.2764 2.4526 3.61275
1 45.3726 2.05978 3.64519
1 44.5354 1.89097 3.12596
1 43.837 2.00045 2.41589
1 43.0225 2.33036 1.93798
1 42.0802 2.02126 2.0573
1 41.2871 2.11497 1.44603
1 40.3306 2.17057 1.7396
1 39.4111 2.28968 1.35989
1 38.4151 2.30404 1.36047
1 37.516 2.04785 1.72404
1 36.5766 1.83412 1.99063
1 35.5765 1.8635 2.03385
1 34.6909 1.70361 1.58874
1 33.816 1.33826 1.26136
1 32.8237 1.16557 1.26468
1 31.9634 0.794074 0.913533
1 31.0822 1.0942 1.27897
1 30.1103 1.31938 1.14667
1 29.1324 1.50471 1.05829
1 28.1566 1.33428 0.862768
1 27.1821 1.38841 1.06947
1 26.3966 0.758598 1.041
1 25.4649 1.12626 0.983902
1 24.495 1.08202 0.759725
1 23.5307 1.04884 0.489558
1 22.5436 0.938237 0.409328
1 21.5958 1.2328 0.425544
1 20.5955 1.20664 0.455229
1 19.6417 1.34414 0.181262
1 18.6597 1.20306 0.233313
1 17.6835 1.17625 0.0205236
1 16.7145 1.08008 -0.203823
1 15.7553 0.955756 0.0603456
1 14.7862 0.770629 0.252414
1 13.7877 0.691682 0.21281
1 12.7984 0.531335 0.208997
1 11.8089 0.423048 0.0677848
1 10.8072 0.40503 0.0955837
1 9.83692 0.246926 0.281246
1 8.85895 0.0399727 0.287787
1 7.87448 -0.153543 0.284377
1 6.88724 -0.118777 0.132199
1 5.91456 -0.261507 -0.00827584
1 4.95706 -0.0686126 0.201932
1 4.00633 0.158818 0.416426
1 3.01429 0.18122 0.541916
1 2.08569 0.236816 0.174249
1 1.09189 0.129888 0.0718831
