100
Atoms. Timestep: 1468200000
1 0.074354 -0.0174057 -0.0511652
1 1.05263 -0.171743 0.0865757
1 2.05336 -0.0895235 0.0822525
1 3.03067 -0.00443864 -0.126056
1 4.02333 -0.000755641 -0.265337
1 5.00846 0.148115 -0.321606
1 6.00983 0.159929 -0.359032
1 7.00018 0.0432094 -0.424652
1 7.97123 0.00477275 -0.671552
1 8.97513 -0.0459361 -0.668061
1 9.97023 -0.103833 -0.784311
1 10.9637 -0.0981363 -0.895526
1 11.9436 0.0573446 -0.749633
1 12.925 0.173087 -0.58934
1 13.9167 0.0522932 -0.473833
1 14.9124 0.0058697 -0.40551
1 15.8845 -0.211989 -0.456827
1 16.8691 -0.115887 -0.361522
1 17.8659 -0.120675 -0.435204
1 18.8169 0.118586 -0.648687
1 19.7924 -0.013165 -0.50489
1 20.7702 -0.213052 -0.437045
1 21.6935 -0.0783918 -0.797329
1 22.6867 -0.0257412 -0.747555
1 23.6811 0.0895705 -0.81735
1 24.4344 -0.326627 -0.31329
1 25.4318 -0.27932 -0.213685
1 26.4298 -0.207256 -0.141487
1 27.4309 -0.207318 -0.0673148
1 28.3665 0.103679 -0.226679
1 29.354 0.247124 -0.185421
1 30.3328 0.328764 0.015639
1 31.2438 0.00870775 0.272054
1 32.2165 0.122709 0.483773
1 33.0962 -0.218007 0.163824
1 34.0519 -0.335772 0.444019
1 34.8456 -0.263793 1.0374
1 35.7822 -0.521016 1.29586
1 36.7698 -0.391993 1.19708
1 37.6238 0.0361312 0.909514
1 38.616 0.0508701 0.804064
1 39.5043 0.500178 0.686209
1 40.4687 0.2862 0.794596
1 41.4033 -0.00167772 0.59626
1 42.3995 -0.0732837 0.563935
1 43.0108 0.404764 1.19122
1 43.6328 1.12942 0.860084
1 44.0359 0.644039 0.0843644
1 44.6529 1.08408 0.727945
1 44.8922 0.897017 1.67944
1 45.2693 1.69393 2.15352
1 45.0591 1.57528 1.18478
1 44.6485 1.70889 0.287859
1 43.9617 2.2965 0.722609
1 43.4992 2.27328 -0.165023
1 42.765 1.59589 -0.154335
1 41.9083 1.16342 0.1339
1 41.2873 0.438496 0.452721
1 40.5193 0.0811951 0.985179
1 39.5664 0.0289012 1.28341
1 38.7343 -0.105644 1.83756
1 37.8117 -0.422322 2.03509
1 36.8925 -0.0922769 2.25351
1 35.9566 -0.0403807 1.89116
1 34.9707 -0.116397 1.73675
1 33.9947 0.0519275 1.5807
1 33.0153 0.238252 1.42737
1 32.0311 0.248529 1.28524
1 31.0756 0.212986 1.59535
1 30.2167 0.54278 1.20894
1 29.3631 0.968084 0.884575
1 28.404 1.07831 0.613561
1 27.4197 1.14525 0.763757
1 26.4423 1.06272 0.563889
1 25.4669 1.10205 0.35964
1 24.489 0.910203 0.412415
1 23.5281 0.641531 0.52682
1 22.5463 0.491327 0.395272
1 21.6201 0.192733 0.59674
1 20.7031 0.45538 0.287881
1 19.7639 0.118732 0.166493
1 18.7699 0.213388 0.0762008
1 17.8182 0.39466 -0.170424
1 16.8192 0.386769 -0.148067
1 15.844 0.317558 0.0737612
1 14.8717 0.28759 -0.159195
1 13.8708 0.24661 -0.113028
1 12.8964 0.0242897 -0.19008
1 11.9013 0.0168646 -0.263547
1 10.9352 -0.186746 -0.42186
1 9.93726 -0.197957 -0.53651
1 9.01829 -0.21403 -0.14313
1 8.02482 -0.194361 -0.173354
1 7.0296 -0.259179 -0.174064
1 6.03146 -0.328118 -0.153757
1 5.03266 -0.297625 -0.123968
1 4.04609 -0.188237 0.000440083
1 3.06364 -0.068854 0.1014
1 2.06093 -0.0563984 0.174698
1 1.07347 -0.0611634 -0.00855827
