100
Atoms. Timestep: 1236300000
1 0.0766762 -0.0443633 -0.02688
1 1.07824 0.0353219 0.0567342
1 2.05311 0.239732 0.0756503
1 3.04426 0.315159 0.0329273
1 4.03958 0.384483 0.0204456
1 5.03402 0.490834 -0.0659659
1 6.03545 0.437283 0.010107
1 7.01139 0.31895 0.222034
1 8.00636 0.287604 0.21092
1 8.9735 0.152387 0.42145
1 9.90619 -0.100061 0.161626
1 10.8969 -0.184855 0.0480315
1 11.8531 -0.355114 -0.185513
1 12.8475 -0.355982 -0.107155
1 13.7863 -0.0241375 -0.240515
1 14.768 0.167087 -0.203154
1 15.6883 0.470614 0.0226291
1 16.6741 0.602817 -0.0605868
1 17.6434 0.715676 -0.306377
1 18.6166 0.584185 -0.518216
1 19.5848 0.353145 -0.637211
1 20.5726 0.333822 -0.803218
1 21.5528 0.508821 -0.738773
1 22.5399 0.629816 -0.754293
1 23.4963 0.357395 -0.613322
1 24.4464 0.673888 -0.72568
1 25.4339 0.681514 -0.596165
1 26.3703 1.0363 -0.644811
1 27.3513 0.882783 -0.534769
1 28.2943 0.556471 -0.560163
1 29.1752 0.989293 -0.753857
1 30.1673 0.970777 -0.688947
1 31.13 1.05223 -0.418232
1 32.0313 0.619357 -0.373543
1 32.9777 0.584314 -0.683432
1 33.7049 0.305834 -0.0571409
1 34.6981 0.257546 0.114456
1 35.6755 0.175375 0.284027
1 36.6382 -0.0692488 0.371561
1 37.6228 -0.221496 0.460017
1 38.5619 -0.425378 0.186422
1 39.4402 -0.893188 0.284175
1 40.3884 -0.940271 -0.0114209
1 41.1038 -0.417366 -0.491796
1 42.0498 -0.113938 -0.388538
1 42.9436 -0.481998 -0.636375
1 43.9224 -0.454981 -0.449733
1 44.4654 -0.456041 -1.29554
1 45.3415 -0.914114 -1.47865
1 46.1676 -0.39634 -1.23052
1 45.6619 -0.339582 -0.372508
1 45.9444 0.575447 -0.118504
1 45.158 0.277272 0.418342
1 44.6657 0.911118 -0.186628
1 44.0302 0.226715 0.158974
1 43.0376 0.284244 0.222228
1 42.2886 -0.10344 0.762812
1 41.3166 -0.284811 0.884632
1 40.3687 0.0284323 0.9533
1 39.3945 0.248786 1.0368
1 38.4783 0.61052 0.886549
1 37.6431 0.0843611 0.67727
1 36.6671 0.0378569 0.457438
1 35.7351 -0.280625 0.612028
1 34.7734 -0.492201 0.453378
1 33.787 -0.665236 0.389372
1 32.8694 -0.700693 -0.020543
1 31.9672 -0.34059 -0.243072
1 30.9649 -0.317217 -0.184729
1 30.0462 0.0810178 -0.164718
1 29.0961 0.375182 -0.259269
1 28.1509 0.184049 0.0137214
1 27.1913 -0.094951 0.0719305
1 26.1943 -0.11922 0.0597258
1 25.2406 -0.1595 0.382217
1 24.2924 -0.479019 0.367312
1 23.2957 -0.492347 0.235695
1 22.3905 -0.538639 -0.169701
1 21.4758 -0.789655 0.127006
1 20.4834 -0.864525 0.0324651
1 19.4907 -0.724162 0.033295
1 18.5858 -0.309431 0.084716
1 17.5878 -0.235001 0.0761506
1 16.622 -0.2517 -0.180673
1 15.6784 0.0628686 -0.0710386
1 14.7162 0.224818 0.129063
1 13.7421 0.0373966 0.286365
1 12.7527 0.0227319 0.431486
1 11.7469 -0.0280822 0.40636
1 10.9029 0.0846882 -0.103534
1 9.92139 -0.0462209 0.0448606
1 8.92052 -0.0543432 -0.0568724
1 7.92713 0.10759 -0.0868357
1 6.9428 0.0201927 0.0983572
1 5.97484 0.180402 -0.0928575
1 5.01438 0.426401 0.0561888
1 4.02287 0.536943 0.127989
1 3.04663 0.354637 0.231
1 2.04546 0.252493 0.147106
1 1.0735 0.0331083 0.00610164
