100
Atoms. Timestep: 1364900000
1 0.0913208 0.0552875 0.0566235
1 1.0759 0.207505 -0.0436603
1 2.02264 0.482306 -0.133698
1 2.99953 0.651264 -0.0488153
1 3.94036 0.31908 -0.110101
1 4.92847 0.475578 -0.131167
1 5.9197 0.330546 -0.184532
1 6.90716 0.175886 -0.147824
1 7.85142 0.472428 -0.0548555
1 8.8503 0.535558 -0.0450962
1 9.85304 0.505804 -0.0641147
1 10.8158 0.432494 0.195644
1 11.7711 0.255931 -0.0626915
1 12.7527 0.126986 -0.186184
1 13.7186 -0.0493488 -0.323021
1 14.7174 0.0195231 -0.331971
1 15.7075 -0.0153541 -0.18096
1 16.6558 0.268662 -0.0268176
1 17.6423 0.199722 0.0788457
1 18.5748 0.437112 0.359926
1 19.4786 0.770864 0.630279
1 20.3719 1.15133 0.41046
1 21.2689 1.56386 0.596712
1 22.2459 1.5201 0.401943
1 23.2078 1.27526 0.532393
1 24.1815 1.3974 0.366568
1 25.1343 1.48593 0.0686005
1 26.045 1.36776 -0.308008
1 27.0367 1.22965 -0.307055
1 28.0252 1.30298 -0.504163
1 28.995 1.09792 -0.654997
1 29.9602 1.15664 -0.90386
1 30.8952 1.507 -0.845169
1 31.8831 1.52055 -0.653178
1 32.7974 1.61188 -0.251541
1 33.7345 1.79417 -0.544654
1 34.6694 2.08764 -0.721015
1 35.4459 2.51255 -0.259775
1 36.4154 2.36674 -0.079738
1 37.3258 2.22205 -0.46288
1 38.3105 2.44056 -0.472434
1 39.2264 2.23991 -0.820161
1 40.1956 2.39189 -0.631641
1 41.1607 2.63562 -0.525729
1 42.0157 2.35926 -0.953375
1 42.7217 2.69225 -1.58732
1 43.6284 3.09371 -1.50909
1 43.9116 2.4459 -2.21703
1 44.8732 2.65014 -2.06124
1 45.3785 3.45388 -1.75327
1 45.8933 2.78843 -1.22376
1 45.9431 1.80727 -1.04076
1 45.6037 2.29918 -0.239569
1 44.6406 2.03369 -0.158749
1 44.0965 1.58958 -0.868001
1 43.1926 1.38362 -0.489895
1 42.3416 1.45093 -1.01319
1 41.4591 1.83976 -0.73364
1 40.5566 1.72908 -0.301771
1 39.7831 1.92192 0.291296
1 38.8187 2.17243 0.413905
1 37.8721 2.08088 0.735089
1 36.8989 1.88204 0.596939
1 35.9681 1.55279 0.750667
1 34.9979 1.55881 0.967588
1 34.0876 1.25623 1.24707
1 33.1114 1.05336 1.15088
1 32.1176 1.0325 1.02675
1 31.1257 0.978213 0.878893
1 30.1303 0.907363 0.794457
1 29.1564 0.718618 0.916909
1 28.1604 0.602622 0.939998
1 27.1713 0.673878 0.794855
1 26.3731 0.93068 0.257272
1 25.3886 0.940981 0.0958767
1 24.4045 0.823536 0.176471
1 23.4113 0.768181 0.134396
1 22.4374 0.740706 0.381385
1 21.5213 0.774967 -0.0160577
1 20.5458 0.783206 0.203451
1 19.5923 1.08893 0.13141
1 18.5917 1.13383 0.0975415
1 17.6627 0.775195 0.0178909
1 16.691 0.663983 -0.188473
1 15.6906 0.635343 -0.135878
1 14.7112 0.526093 0.0668476
1 13.7441 0.292547 0.179842
1 12.7524 0.406546 0.174955
1 11.7727 0.562611 0.2571
1 10.777 0.591314 0.327021
1 9.8179 0.528512 0.608461
1 8.82639 0.551913 0.712639
1 7.83677 0.598847 0.675118
1 6.83485 0.515729 0.607284
1 5.91551 0.11507 0.579468
1 4.99855 -0.219181 0.356704
1 4.01102 -0.116377 0.31387
1 3.06583 0.201435 0.241372
1 2.06114 0.285656 0.228554
1 1.09197 0.0794944 0.110025
