100
Atoms. Timestep: 1047300000
1 0.0994044 -0.0403321 -0.0483931
1 1.06399 -0.283318 -0.189535
1 2.01984 -0.485929 0.029315
1 2.99985 -0.686141 -0.0611913
1 3.98662 -0.551943 -0.195304
1 4.97716 -0.477823 -0.217501
1 5.97296 -0.438238 -0.117182
1 6.96187 -0.559269 -0.0907275
1 7.96228 -0.672226 -0.117623
1 8.94678 -0.526232 -0.0571534
1 9.94761 -0.602472 -0.0868868
1 10.9414 -0.583324 0.0295987
1 11.9192 -0.797642 0.0703834
1 12.902 -0.68786 0.142175
1 13.8187 -1.09258 0.135187
1 14.8101 -1.10672 0.277595
1 15.7121 -1.50527 0.0937057
1 16.6509 -1.46145 -0.25464
1 17.6451 -1.57039 -0.308405
1 18.5756 -1.29739 -0.0949909
1 19.5519 -1.1297 -0.212669
1 20.5398 -1.24109 -0.069828
1 21.5113 -1.19943 -0.317849
1 22.4752 -0.941956 -0.386251
1 23.4558 -0.928487 -0.572465
1 24.4308 -1.13916 -0.521814
1 25.3986 -1.1975 -0.271538
1 26.4025 -1.20736 -0.200232
1 27.3451 -0.929703 -0.0340084
1 28.2032 -0.489278 0.224874
1 29.0674 -0.846799 -0.103626
1 30.0662 -0.855542 -0.0568087
1 31.0686 -0.868882 0.0466256
1 32.036 -0.595883 0.0540317
1 33.0046 -0.835055 -0.00310435
1 33.9737 -0.653039 0.159957
1 34.9669 -0.715093 0.054991
1 35.7775 -0.991746 -0.453134
1 36.7746 -1.04055 -0.418269
1 37.7401 -0.768951 -0.417451
1 38.7336 -0.770845 -0.488306
1 39.7213 -0.657623 -0.602327
1 40.6108 -1.11867 -0.726334
1 41.2607 -1.35288 0.000440081
1 42.0155 -1.91865 -0.320981
1 43.0034 -1.87291 -0.13024
1 43.9251 -1.78636 -0.490334
1 44.4213 -2.60338 -0.203211
1 45.212 -2.11687 0.15554
1 45.7651 -2.84138 0.562263
1 45.5554 -1.94967 0.949763
1 45.7191 -1.37494 0.154403
1 44.9517 -1.16464 -0.455762
1 44.3844 -0.418216 -0.105165
1 43.835 -0.0464177 -0.850096
1 42.8803 0.200493 -1.02128
1 41.9702 -0.202231 -0.87406
1 40.9768 -0.094126 -0.835742
1 40.7064 0.553883 -0.129359
1 39.7428 0.313727 -0.0930198
1 38.8267 0.0918317 -0.435494
1 37.9089 0.404956 -0.689614
1 36.9489 0.107747 -0.676912
1 35.9535 0.0761813 -0.571399
1 34.9897 -0.0268968 -0.338346
1 34.1213 -0.395909 -0.679995
1 33.1214 -0.348635 -0.751033
1 32.1157 -0.435189 -0.729827
1 31.1775 -0.546647 -0.392287
1 30.1814 -0.534102 -0.502794
1 29.2068 -0.743532 -0.538474
1 28.3329 -0.638643 -1.01448
1 27.3447 -0.556573 -0.962179
1 26.4088 -0.231273 -0.870017
1 25.4269 -0.368562 -0.743351
1 24.4783 -0.345586 -0.420667
1 23.5575 -0.223459 -0.0581651
1 22.6626 -0.656148 0.0537695
1 21.662 -0.694825 -0.0486357
1 20.6922 -0.558079 -0.264468
1 19.6909 -0.548079 -0.314671
1 18.7098 -0.709759 -0.434961
1 17.7408 -0.521733 -0.608506
1 16.7608 -0.701714 -0.558218
1 15.7706 -0.6497 -0.420426
1 14.8283 -0.373753 -0.634499
1 13.8776 -0.13682 -0.450127
1 12.9212 -0.0606738 -0.156618
1 11.9529 0.186332 -0.116373
1 10.9694 0.0685855 -0.155912
1 9.96279 0.0404186 -0.115335
1 8.98231 0.110212 0.0675143
1 8.00555 -0.0889825 -0.00459418
1 7.01125 -0.142479 0.0320646
1 6.03792 -0.228118 -0.155509
1 5.03188 -0.257249 -0.187358
1 4.051 -0.251857 0.0453955
1 3.05239 -0.342056 -0.0278336
1 2.05504 -0.452618 -0.0176407
1 1.06844 -0.285902 0.0536074
