100
Atoms. Timestep: 1555100000
1 0.0943467 -0.0254399 0.0191959
1 1.08617 -0.116417 -0.0903318
1 2.05758 0.0493895 -0.272939
1 3.02943 -0.0923059 -0.479622
1 4.02544 0.0284723 -0.454794
1 5.02494 0.0173789 -0.493803
1 6.0196 0.0862574 -0.47998
1 6.98385 0.327809 -0.589181
1 7.97958 0.334218 -0.456045
1 8.88913 0.528349 -0.0898369
1 9.8533 0.628042 0.153918
1 10.8074 0.418856 -0.0353817
1 11.801 0.355911 0.0596358
1 12.734 0.600339 0.317144
1 13.6977 0.899516 0.278821
1 14.6885 0.920309 0.176369
1 15.6645 0.921815 -0.0529241
1 16.6637 1.00236 -0.0406949
1 17.5971 0.652415 -0.185052
1 18.5221 0.349466 -0.411416
1 19.4774 0.498432 -0.1418
1 20.48 0.516816 -0.104047
1 21.4799 0.47254 -0.205532
1 22.4786 0.4825 -0.246148
1 23.3778 0.0638381 -0.231258
1 24.3623 0.0174324 -0.122268
1 25.3511 -0.119705 -0.216802
1 26.2884 -0.37252 -0.0237456
1 27.2668 -0.261645 0.151206
1 28.2111 0.058028 0.0823101
1 29.16 0.223018 0.357548
1 30.0552 0.63585 0.567149
1 31.0413 0.490722 0.630304
1 31.9932 0.692265 0.401756
1 32.8802 1.07253 0.147151
1 33.8566 0.978763 0.351199
1 34.7902 1.27943 0.512229
1 35.7591 1.5278 0.444274
1 36.7078 1.66391 0.161796
1 37.6257 2.05421 0.153404
1 38.6254 2.01525 0.111776
1 39.5636 1.67708 0.231585
1 40.3756 1.91028 -0.314909
1 40.6351 2.56827 0.390001
1 41.537 2.73038 -0.0169822
1 42.3595 2.26952 0.3225
1 43.2661 2.62476 0.098839
1 44.2471 2.66997 -0.101373
1 44.5572 2.26015 0.760742
1 45.0879 1.53284 1.20203
1 45.0261 2.17057 0.4331
1 45.6528 2.18697 -0.34877
1 44.979 2.8524 -0.0263726
1 44.0347 3.15905 0.0428449
1 43.2282 2.78415 -0.428546
1 42.5173 2.76463 0.277262
1 41.711 2.40557 -0.193053
1 40.8419 1.93663 -0.359263
1 39.8487 1.97107 -0.258315
1 38.8709 2.10353 -0.110654
1 38.1215 1.60274 -0.537912
1 37.2579 1.4541 -1.01055
1 36.6347 1.79109 -0.300858
1 35.752 1.33403 -0.18322
1 34.7675 1.16649 -0.255147
1 33.7649 1.17541 -0.21724
1 32.7698 1.17497 -0.139864
1 31.7778 1.21604 -0.0815439
1 30.8012 1.33303 0.0912599
1 29.8014 1.41586 0.16539
1 28.9554 1.62805 0.649593
1 28.0614 1.18091 0.690223
1 27.0704 1.26136 0.783121
1 26.1785 1.13204 0.355457
1 25.2024 0.998472 0.161331
1 24.2209 0.83346 0.236341
1 23.2394 0.819227 0.386436
1 22.2499 0.708018 0.315812
1 21.3279 0.418614 0.569811
1 20.3791 0.124012 0.469999
1 19.5331 -0.215412 0.052215
1 18.685 -0.538245 -0.380552
1 17.7086 -0.332117 -0.368137
1 16.724 -0.416402 -0.278089
1 15.7562 -0.665812 -0.314982
1 14.7728 -0.489261 -0.422901
1 13.7889 -0.290052 -0.372932
1 12.827 -0.238731 -0.659475
1 11.8493 -0.0601357 -0.595378
1 10.8549 -0.0956678 -0.692673
1 9.91249 -0.394027 -0.862881
1 8.95513 -0.16578 -0.725217
1 7.95179 -0.276085 -0.687029
1 6.96104 -0.312288 -0.651355
1 5.98086 -0.140666 -0.549987
1 4.98496 -0.177159 -0.53238
1 3.98435 -0.160974 -0.538583
1 2.98935 -0.15181 -0.46737
1 1.9898 -0.174897 -0.481974
1 1.01534 0.0168711 -0.387106
