100
Atoms. Timestep: 1295300000
1 0.126114 -0.0381305 0.00285328
1 1.10745 0.153872 0.107319
1 2.06978 0.25138 -0.12593
1 3.05045 0.229236 0.0542427
1 4.02009 0.158773 -0.17628
1 4.9933 0.314701 -0.0172094
1 5.99111 0.218704 0.0376414
1 6.97091 0.381019 -0.0983155
1 7.956 0.551666 -0.167988
1 8.95096 0.496746 -0.120963
1 9.92484 0.333273 -0.297943
1 10.8632 0.588975 -0.52959
1 11.8468 0.570116 -0.744745
1 12.8196 0.372184 -0.875236
1 13.7253 0.519166 -0.477389
1 14.6858 0.297449 -0.296945
1 15.6287 0.607388 -0.176402
1 16.5949 0.846076 -0.249879
1 17.5005 0.443286 -0.132783
1 18.5079 0.485276 -0.159094
1 19.5013 0.495447 -0.0686527
1 20.4465 0.768439 0.0973185
1 21.3998 1.05422 -0.0244139
1 22.3219 0.730479 -0.22896
1 23.2989 0.620098 -0.0543561
1 24.288 0.720019 -0.143592
1 25.2711 0.550577 -0.125338
1 26.2587 0.416986 -0.00156987
1 27.198 0.0890409 -0.0999226
1 28.1085 -0.330067 -0.156678
1 29.1093 -0.306971 -0.183713
1 30.0689 -0.52128 0.00300024
1 31.0209 -0.533433 -0.312322
1 31.8277 0.00622427 -0.0700179
1 32.7773 0.286836 0.0607482
1 33.7428 0.216003 0.282113
1 34.7276 0.173126 0.411368
1 35.712 0.177872 0.229753
1 36.7027 0.303298 0.139828
1 37.6907 0.446497 0.152925
1 38.4118 0.840047 -0.421947
1 39.4031 0.909013 -0.351029
1 40.0689 1.13866 0.363152
1 41.0163 0.965376 0.635825
1 41.6592 0.49135 0.0423118
1 42.37 1.19097 -0.0711411
1 43.3046 1.3495 -0.410445
1 44.0388 1.88867 -0.00304938
1 45.0357 1.84254 0.0568971
1 45.4665 1.00462 -0.300162
1 45.7402 0.696601 -1.21035
1 45.4327 0.204081 -0.394768
1 45.761 -0.633087 0.0428706
1 45.1974 -1.08004 0.736172
1 44.2702 -1.41824 0.560433
1 43.404 -1.34625 1.06005
1 42.5262 -1.1476 1.4988
1 41.5829 -1.16074 1.16974
1 40.642 -1.47288 1.26527
1 39.7216 -1.50493 0.85765
1 38.775 -1.49588 1.16049
1 37.8652 -1.8006 1.44471
1 36.9164 -1.60824 1.67631
1 35.9217 -1.58995 1.76695
1 34.9275 -1.49401 1.8508
1 34.0664 -1.01993 1.66526
1 33.0765 -0.987143 1.55509
1 32.1092 -1.25519 1.52284
1 31.1483 -1.2254 1.24211
1 30.2857 -0.751448 1.04095
1 29.3098 -0.984143 1.04617
1 28.3121 -0.970883 0.914485
1 27.3518 -0.689435 0.917121
1 26.3534 -0.699072 0.892145
1 25.4034 -0.43087 0.728441
1 24.4173 -0.523849 0.86818
1 23.4815 -0.36374 0.563587
1 22.5337 -0.172975 0.309477
1 21.581 0.0798257 0.107372
1 20.6134 -0.128114 0.253178
1 19.6394 -0.0668452 0.0538957
1 18.7044 -0.223002 0.364579
1 17.7065 -0.333513 0.311539
1 16.7281 -0.492614 0.16764
1 15.7314 -0.416242 0.0288449
1 14.7682 -0.148085 -0.0704844
1 13.8706 -0.172407 -0.496815
1 12.8832 -0.208923 -0.56002
1 11.9125 0.00886365 -0.461488
1 10.9307 0.00850831 -0.660468
1 9.94345 -0.0714742 -0.54355
1 8.94403 -0.00292405 -0.444416
1 7.98443 -0.247074 -0.268727
1 6.98364 -0.305523 -0.252214
1 6.01542 -0.122048 -0.418811
1 5.01646 -0.0676991 -0.356314
1 4.02452 0.0288122 -0.340242
1 3.04054 0.0764845 -0.506553
1 2.11373 0.161267 -0.150269
1 1.11165 0.0616259 -0.136282
