100
Atoms. Timestep: 1738200000
1 0.088525 -0.0365468 0.00914437
1 1.02708 -0.243759 -0.281076
1 2.01241 -0.220468 -0.101273
1 3.01286 -0.167694 -0.0808573
1 4.00045 -0.176003 0.0741798
1 4.98743 -0.0616006 0.165475
1 5.96884 0.0186837 -0.0267233
1 6.94497 -0.14612 -0.163751
1 7.93671 -0.182945 -0.111176
1 8.92938 -0.131466 -0.0494037
1 9.92431 -0.184011 -0.0980649
1 10.8159 -0.52079 -0.409387
1 11.8151 -0.512968 -0.457094
1 12.8018 -0.537401 -0.300282
1 13.7718 -0.599657 -0.0637593
1 14.7597 -0.457069 -0.0893289
1 15.6856 -0.195447 0.149857
1 16.6162 -0.331968 -0.187734
1 17.5901 -0.223625 0.0514997
1 18.5785 -0.105007 0.00831055
1 19.5399 -0.35297 -0.140121
1 20.5077 -0.436529 0.111184
1 21.4985 -0.521981 0.0653157
1 22.4467 -0.526343 -0.255408
1 23.4254 -0.499974 -0.0612904
1 24.2811 -0.258256 -0.506262
1 25.233 -0.435763 -0.255627
1 26.1004 -0.920217 -0.325866
1 27.0992 -0.780723 -0.342706
1 28.009 -0.77721 -0.749443
1 29.0078 -0.740384 -0.767066
1 29.9871 -0.741607 -0.971426
1 30.9572 -0.922079 -0.781589
1 31.9215 -0.702293 -0.62322
1 32.8994 -0.66378 -0.810463
1 33.88 -0.607978 -0.649696
1 34.7187 -0.802221 -0.138535
1 35.6276 -1.16855 0.0633244
1 36.5715 -0.995155 0.340065
1 37.5432 -1.25019 0.279361
1 38.4483 -0.828134 0.361599
1 39.3662 -0.860973 0.762925
1 40.1676 -0.907032 1.34808
1 40.9902 -0.367918 1.50653
1 41.4018 -1.01334 0.850983
1 42.3866 -0.902503 0.70931
1 43.0609 -0.173451 0.678505
1 43.6353 0.32548 1.32926
1 44.5501 0.155682 0.951695
1 45.4542 -0.22505 1.1696
1 45.5168 -0.808887 0.359462
1 46.3305 -1.1911 0.809991
1 45.5031 -1.73817 0.928993
1 44.8295 -1.11868 0.532553
1 43.8313 -1.14791 0.415438
1 43.0276 -0.665355 0.768789
1 42.1754 -0.220818 0.502219
1 41.2784 -0.277683 0.942771
1 40.3051 -0.226053 1.19335
1 39.3309 -0.42113 1.08926
1 38.3995 -0.0767895 1.01695
1 37.4322 0.12405 1.18896
1 36.4571 0.218601 1.00384
1 35.5394 -0.178906 1.07096
1 34.6231 -0.450733 0.749915
1 33.7325 -0.0842396 0.498855
1 32.7355 -0.0539024 0.556226
1 31.8223 -0.332078 0.855982
1 30.8513 -0.285604 1.08252
1 29.8652 -0.247653 1.22015
1 28.8851 -0.15337 1.04687
1 27.9178 0.0707126 0.85881
1 26.927 0.225001 0.915658
1 26.0316 -0.158449 1.12879
1 25.0885 0.0288801 0.834635
1 24.1682 0.0772775 1.2108
1 23.2304 -0.103719 0.900178
1 22.3263 -0.352555 0.529555
1 21.4835 -0.187709 1.05928
1 20.551 -0.00377128 0.74357
1 19.5506 -0.028115 0.663427
1 18.5753 -0.192572 0.790913
1 17.583 -0.150172 0.948043
1 16.6258 -0.0721208 0.668993
1 15.72 -0.497132 0.641871
1 14.7381 -0.633726 0.800634
1 13.7732 -0.48155 0.603164
1 12.7885 -0.313619 0.715691
1 11.8165 -0.135574 0.52308
1 10.8421 -0.0873674 0.349705
1 9.86023 -0.138014 0.175499
1 8.88193 -0.265431 0.325425
1 7.89706 -0.112189 0.28651
1 6.93985 -0.0781266 0.0143663
1 5.95633 0.0980064 0.0100616
1 4.99007 0.30732 0.15725
1 3.99318 0.298517 0.0177434
1 3.01645 0.142431 0.189968
1 2.01254 0.087869 0.261194
1 1.05425 0.241165 0.00791817
