100
Atoms. Timestep: 1145900000
1 0.0894115 -0.049624 -0.0105113
1 1.08495 -0.118368 0.0406329
1 2.06844 -0.310333 0.0955962
1 3.06469 -0.267748 0.19363
1 4.01736 -0.0464051 -0.0144728
1 4.94102 -0.437608 -0.0233146
1 5.92858 -0.442604 -0.148118
1 6.89514 -0.20421 0.0066741
1 7.87723 -0.42596 0.00810019
1 8.86692 -0.368006 0.17635
1 9.86101 -0.396231 0.151662
1 10.8435 -0.436015 -0.0280067
1 11.832 -0.451918 0.140552
1 12.821 -0.319307 0.146859
1 13.8104 -0.253702 0.307052
1 14.7521 -0.582064 0.443294
1 15.7062 -0.86177 0.421317
1 16.7098 -0.902535 0.345266
1 17.7001 -1.05486 0.227213
1 18.647 -0.98193 0.540943
1 19.6339 -1.09251 0.547082
1 20.6286 -0.98636 0.499641
1 21.484 -1.46453 0.696195
1 22.4155 -1.21518 0.954502
1 23.4015 -1.36867 0.946804
1 24.3605 -1.21346 0.680365
1 25.3582 -1.17714 0.630038
1 26.1416 -1.4938 0.0871065
1 27.1266 -1.48591 0.230369
1 28.0967 -1.34569 0.424305
1 29.0914 -1.23958 0.473533
1 30.0748 -1.3422 0.372032
1 30.9968 -1.36925 -0.00751243
1 31.9461 -1.54143 0.254165
1 32.7847 -1.05121 -0.00182675
1 33.7695 -0.90165 -0.0931988
1 34.6954 -0.54709 -0.237233
1 35.6275 -0.882064 -0.108076
1 36.5881 -0.692594 0.12591
1 37.5486 -0.53375 0.337093
1 38.4722 -0.464883 -0.0272072
1 39.1731 -0.178754 -0.680787
1 39.9716 -0.753697 -0.522944
1 40.955 -0.672066 -0.394637
1 41.8919 -0.33464 -0.36342
1 42.7493 -0.432527 -0.850906
1 43.7446 -0.342092 -0.805536
1 44.4777 -0.966031 -1.06311
1 44.8335 -0.132889 -0.629072
1 45.8243 -0.132199 -0.739378
1 46.1173 -0.565795 0.106545
1 45.9704 -1.5458 -0.00843418
1 45.1976 -1.23756 0.539499
1 44.6992 -0.458583 0.161086
1 43.7264 -0.536706 -0.0646668
1 42.9052 -0.703358 -0.605146
1 41.9304 -0.867764 -0.451701
1 40.9492 -0.663572 -0.468104
1 40.1506 -1.2552 -0.415252
1 39.3238 -0.721927 -0.62617
1 38.3652 -0.960002 -0.488614
1 37.4235 -1.04782 -0.168775
1 36.7043 -0.51068 -0.60217
1 35.7202 -0.401032 -0.449188
1 34.8265 -0.0815363 -0.135533
1 33.8455 0.0809581 -0.269881
1 32.8977 0.294886 -0.0286648
1 31.9187 0.484331 0.0906238
1 30.9952 0.875902 0.109952
1 30.0112 0.830383 0.279022
1 29.0198 0.819009 0.388958
1 28.0218 0.813541 0.424165
1 27.0457 0.943975 0.569754
1 26.1241 0.598058 0.443117
1 25.1847 0.897674 0.483891
1 24.2714 0.627225 0.797885
1 23.2929 0.725285 0.628462
1 22.5031 0.181171 0.339411
1 21.507 0.213969 0.404037
1 20.5523 0.104363 0.137495
1 19.5594 0.0270965 0.103979
1 18.6458 0.429214 0.0114187
1 17.6522 0.413781 -0.103962
1 16.6803 0.216517 0.0584226
1 15.6987 0.0714433 -0.0672808
1 14.7734 0.0741058 0.314072
1 13.7891 -0.0958582 0.314295
1 12.85 0.109595 0.586195
1 11.8718 0.111386 0.391774
1 10.8834 0.277247 0.433355
1 9.8967 0.112242 0.449643
1 8.91129 -0.0117233 0.481408
1 7.92339 -0.14225 0.536862
1 6.93783 -0.00948974 0.383677
1 5.95349 -0.0448903 0.198431
1 4.95162 -0.00892569 0.271339
1 3.96786 0.0836773 0.0941071
1 3.02148 -0.228206 0.13193
1 2.04032 -0.297928 0.327679
1 1.0799 -0.190487 0.0534561
