100
Atoms. Timestep: 1230900000
1 0.106407 0.049823 0.0411461
1 1.09705 -0.0538592 -0.039943
1 2.08495 0.0361146 0.105142
1 3.08301 0.139076 0.156605
1 4.0488 0.398333 0.0100286
1 5.04013 0.296917 0.0964749
1 6.02884 0.311936 -0.0723477
1 7.00781 0.0868253 -0.0835439
1 7.98022 0.202247 -0.304455
1 8.95093 0.376527 -0.448951
1 9.95161 0.363222 -0.539733
1 10.9228 0.20624 -0.758969
1 11.9019 0.255051 -0.979011
1 12.8953 0.323101 -0.857957
1 13.8101 -0.0470179 -0.701012
1 14.7448 0.265941 -0.869127
1 15.7346 0.293051 -0.762745
1 16.6657 0.661559 -0.734088
1 17.5889 0.456471 -0.425621
1 18.4516 0.0779733 -0.74247
1 19.4173 0.290545 -0.894818
1 20.3824 0.103647 -1.07624
1 21.3783 -0.00905373 -1.12655
1 22.3422 0.240332 -1.15772
1 23.3379 0.356002 -1.16073
1 24.2375 0.323117 -0.724004
1 25.2343 0.368863 -0.709626
1 26.2255 0.499333 -0.743668
1 27.2051 0.53488 -0.549487
1 28.2115 0.558947 -0.530034
1 29.1697 0.446127 -0.814765
1 30.1305 0.171479 -0.81069
1 31.1129 0.171046 -0.622326
1 32.0524 -0.148645 -0.504495
1 32.9209 0.183489 -0.858101
1 33.8259 -0.229359 -0.770859
1 34.7481 -0.13686 -0.385315
1 35.7375 -0.106629 -0.292977
1 36.597 -0.610163 -0.232404
1 37.5089 -0.350467 0.0898914
1 38.4557 -0.291038 0.409713
1 39.4313 -0.0704489 0.485113
1 40.3326 0.120863 0.0973234
1 41.2386 0.333833 0.453964
1 42.1058 -0.155561 0.35577
1 42.9781 -0.632261 0.239146
1 43.7024 -0.307566 0.849489
1 44.6925 -0.385779 0.735825
1 45.3456 -1.05666 1.07452
1 45.4867 -0.202433 1.57226
1 46.4673 -0.014485 1.6283
1 47.0064 0.818534 1.71808
1 46.0668 0.652064 1.43199
1 45.1195 0.788966 1.69689
1 44.3905 0.896799 1.01934
1 43.388 0.923514 1.04241
1 42.6216 1.52367 0.777065
1 41.7059 1.44956 0.383605
1 40.7445 1.482 0.640434
1 39.7464 1.38707 0.731844
1 38.784 1.14369 0.776841
1 37.8103 1.12841 0.56346
1 36.8388 1.21704 0.816718
1 36.0527 1.19352 1.43518
1 35.1 1.10796 1.1457
1 34.1051 1.03289 1.23868
1 33.1076 1.11516 1.22949
1 32.1686 0.765608 1.1666
1 31.183 0.918435 1.08373
1 30.2882 0.975316 0.640058
1 29.2881 0.93991 0.675647
1 28.3485 1.10574 0.385764
1 27.4212 0.90509 0.694598
1 26.5768 1.42547 0.599202
1 25.6071 1.2851 0.794642
1 24.6447 1.2061 0.53815
1 23.7108 0.839871 0.51422
1 22.7141 0.79149 0.434722
1 21.7459 0.819124 0.199212
1 20.7527 0.888469 0.281293
1 19.7525 0.968355 0.205378
1 18.7808 0.71612 0.232418
1 17.7859 0.738509 0.170414
1 16.7926 0.645216 0.206959
1 15.8547 0.39147 0.458939
1 14.8679 0.481221 0.334776
1 13.9055 0.266027 0.492473
1 12.9084 0.37313 0.420069
1 11.9135 0.322961 0.431365
1 10.9242 0.375355 0.590839
1 9.9422 0.225817 0.463067
1 9.0177 -0.133209 0.305432
1 8.02878 -0.0375674 0.392965
1 7.03131 0.057031 0.484272
1 6.04003 0.159794 0.518532
1 5.04141 0.14145 0.456324
1 4.0455 0.123558 0.515789
1 3.06301 0.30979 0.439767
1 2.10039 0.11453 0.25596
1 1.10213 0.00276827 0.174515
