100
Atoms. Timestep: 1843200000
1 0.0611313 -0.0248366 0.0110383
1 1.04186 -0.187891 -0.0859653
1 2.0352 -0.236886 0.00666714
1 3.0255 -0.184304 -0.0491983
1 4.00068 -0.0195414 0.0630984
1 4.98428 0.0302341 0.222902
1 5.9164 -0.109498 0.569409
1 6.91865 -0.184406 0.552842
1 7.89834 -0.303402 0.365672
1 8.89218 -0.249793 0.514092
1 9.88693 -0.174029 0.611684
1 10.8113 0.0957831 0.858494
1 11.7717 0.22412 1.1089
1 12.7659 0.193735 1.234
1 13.7386 0.0131357 1.38345
1 14.7294 0.0491333 1.49958
1 15.7044 -0.0109103 1.71445
1 16.708 -0.054752 1.75199
1 17.7069 -0.072137 1.79961
1 18.7 0.00882228 1.75815
1 19.6221 -0.271375 1.50748
1 20.594 -0.503474 1.49298
1 21.5391 -0.52956 1.82567
1 22.5334 -0.570737 1.79643
1 23.4821 -0.497275 2.11763
1 24.4576 -0.351729 1.91621
1 25.3237 -0.0602777 2.32345
1 26.3071 -0.0562388 2.50669
1 27.2946 0.00419365 2.35956
1 28.2667 0.171789 2.55215
1 29.1682 -0.159403 2.27574
1 30.1118 0.146971 2.16908
1 31.0846 0.219039 2.40212
1 32.0795 0.173328 2.44268
1 33.0339 0.444235 2.55718
1 34.0299 0.433372 2.58684
1 35.0009 0.372219 2.33888
1 35.9904 0.2372 2.37965
1 36.902 -0.046804 2.67803
1 37.8681 -0.0999306 2.43702
1 38.8452 -0.231687 2.56669
1 39.6602 -0.580638 2.0918
1 40.625 -0.521226 2.33569
1 41.456 -0.651471 2.88002
1 42.3591 -0.744113 3.30143
1 43.1949 -0.602505 2.77454
1 43.734 -1.12585 3.43227
1 44.19 -0.62053 2.70182
1 44.7549 -1.34606 3.10385
1 45.6747 -1.09087 3.39327
1 45.6068 -0.336401 4.04162
1 44.6378 -0.0778089 4.09742
1 44.7786 -0.9426 4.58785
1 44.188 -0.382788 3.99882
1 43.3892 0.105917 3.66768
1 42.7157 -0.209541 3.00266
1 41.7683 -0.55373 3.02017
1 41.1435 -0.932208 3.70369
1 40.1828 -0.855718 3.47267
1 39.6314 -1.39333 2.83342
1 38.6385 -1.26514 2.80973
1 37.7293 -1.66449 2.90635
1 36.8577 -1.44632 2.47479
1 35.8833 -1.27856 2.30067
1 34.9444 -0.939965 2.2876
1 33.9991 -0.747446 2.046
1 32.9967 -0.736606 1.97798
1 32.1771 -0.709554 1.41059
1 31.2127 -0.983287 1.47806
1 30.2559 -0.704718 1.40198
1 29.2843 -0.585409 1.17584
1 28.3963 -0.43397 0.74693
1 27.4324 -0.183031 0.775453
1 26.4447 -0.220702 0.620969
1 25.4521 -0.252317 0.578893
1 24.4576 -0.119488 0.502081
1 23.5102 0.202447 0.505015
1 22.5613 0.220948 0.830116
1 21.5819 0.417375 0.867902
1 20.6068 0.209117 0.891272
1 19.6653 -0.0973197 0.708019
1 18.6775 -0.24945 0.766319
1 17.7185 -0.184989 0.492983
1 16.7356 -0.0744825 0.6619
1 15.7439 -0.115345 0.544635
1 14.7651 -0.0877189 0.343389
1 13.7846 -0.169589 0.541126
1 12.8029 -0.337322 0.493644
1 11.8107 -0.300665 0.641699
1 10.8107 -0.404598 0.649443
1 9.82167 -0.45108 0.506097
1 8.87119 -0.150112 0.384889
1 7.88752 -0.203817 0.523499
1 6.92829 -0.268456 0.256962
1 5.93474 -0.330585 0.34666
1 4.97807 -0.569575 0.214373
1 3.98265 -0.636189 0.113069
1 2.98498 -0.574625 0.221719
1 2.01436 -0.325844 0.245093
1 1.03268 -0.226018 0.119311
