100
Atoms. Timestep: 1842700000
1 0.11578 -0.014995 0.046252
1 1.10042 -0.175742 0.0775149
1 2.04465 -0.459975 -0.0448565
1 3.04416 -0.510835 -0.161038
1 4.03985 -0.494982 -0.262737
1 5.02582 -0.493996 -0.0738536
1 6.02196 -0.445687 -0.178023
1 7.00766 -0.347149 -0.0197771
1 7.997 -0.485222 -0.0987656
1 8.98757 -0.468943 -0.233197
1 9.93489 -0.744863 -0.0862586
1 10.9224 -0.589886 -0.0289691
1 11.884 -0.692598 -0.314894
1 12.8464 -0.44404 -0.347432
1 13.8316 -0.323971 -0.234163
1 14.8252 -0.4345 -0.187485
1 15.8099 -0.264362 -0.121929
1 16.7937 -0.212607 0.040971
1 17.7042 0.191176 0.110141
1 18.7037 0.216954 0.124623
1 19.5132 0.0531646 0.691117
1 20.4039 -0.355407 0.904852
1 21.383 -0.165751 0.986117
1 22.3589 -0.359178 0.922922
1 23.3269 -0.103157 0.780667
1 24.2948 -0.213273 1.00113
1 25.2648 -0.429984 1.04214
1 26.227 -0.328722 0.791838
1 27.2242 -0.380668 0.813658
1 28.17 -0.669359 1.01726
1 29.1178 -0.990372 1.06389
1 30.0575 -1.32018 1.24896
1 30.9698 -0.996581 1.48991
1 31.6849 -0.407544 1.85371
1 32.4497 -0.207752 2.45898
1 33.4368 -0.220098 2.58558
1 34.4224 -0.336195 2.68921
1 35.4052 -0.208143 2.62052
1 36.2761 -0.547302 2.26444
1 37.1462 -0.143296 1.98266
1 37.9434 0.301765 2.38107
1 38.8211 0.684221 2.05995
1 39.7546 0.652489 1.72571
1 40.7339 0.634161 1.92245
1 41.2749 1.01309 2.66695
1 42.1291 1.43225 2.98898
1 43.0821 1.33637 3.2787
1 43.98 1.09162 3.63727
1 44.5893 0.609044 3.01112
1 45.582 0.473805 2.95376
1 45.8274 -0.0271641 2.11851
1 46.5734 0.137093 1.47354
1 45.9757 -0.346711 0.84453
1 45.0317 -0.576895 0.611554
1 44.2823 0.00043896 0.92655
1 43.3075 -0.230218 0.926837
1 42.3155 -0.375141 0.950316
1 41.3981 -0.566327 0.603757
1 40.4261 -0.341908 0.660994
1 39.7302 0.313531 0.946063
1 38.9443 0.0656801 1.5127
1 37.9683 0.220526 1.38058
1 37.05 0.60342 1.30137
1 36.0548 0.542744 1.35664
1 35.0889 0.764477 1.25229
1 34.0971 0.891047 1.34733
1 33.119 0.664247 1.31618
1 32.2223 0.258502 1.5156
1 31.2312 0.30533 1.36606
1 30.3126 0.0188077 1.09418
1 29.3295 -0.11556 1.02769
1 28.3488 -0.291289 0.953839
1 27.378 -0.420656 0.74061
1 26.4806 -0.410535 0.313055
1 25.5748 -0.039396 0.103805
1 24.598 -0.198714 -0.0247073
1 23.5961 -0.10246 -0.0275277
1 22.6029 0.0506825 0.012103
1 21.6014 0.052891 0.122883
1 20.6257 -0.172227 0.162928
1 19.6985 0.0825005 0.415715
1 18.759 0.298378 0.67442
1 17.7768 0.299083 0.522122
1 16.7736 0.215466 0.560478
1 15.7754 0.268505 0.602911
1 14.777 0.259633 0.494601
1 13.7767 0.273653 0.453476
1 12.8222 0.466181 0.234822
1 11.8697 0.358251 -0.0552134
1 10.9057 0.10315 -0.184332
1 9.91633 -1.17965e-05 -0.128143
1 8.9308 0.105613 -0.275609
1 7.93361 0.112183 -0.262446
1 6.99679 0.314393 0.0536823
1 6.01729 0.142521 0.153658
1 5.02667 0.177717 0.00678922
1 4.03583 0.047675 -0.123542
1 3.05285 -0.169281 -0.162975
1 2.06311 -0.141942 -0.0210581
1 1.07807 -0.172491 -0.17408
