100
Atoms. Timestep: 1393300000
1 0.129083 -0.0217297 -0.0117182
1 1.11036 -0.130512 0.151472
1 2.09569 0.0107454 0.106041
1 3.09422 0.0591834 0.0575821
1 4.07753 -0.149263 0.126476
1 5.03184 0.132928 0.151841
1 6.02064 0.22278 0.0173029
1 6.96329 0.0520352 0.299817
1 7.94881 -0.0642904 0.357111
1 8.93509 -0.0371692 0.539545
1 9.87376 0.299464 0.516491
1 10.851 0.094004 0.407978
1 11.816 0.332034 0.492622
1 12.8079 0.242249 0.484628
1 13.7959 0.121306 0.403803
1 14.7439 0.324127 0.153559
1 15.7234 0.359206 -0.0528997
1 16.7257 0.276233 0.024205
1 17.7132 0.16058 -0.0583991
1 18.6784 0.243925 -0.278632
1 19.6746 0.302124 -0.329415
1 20.6642 0.346142 -0.298019
1 21.628 0.363075 -0.557783
1 22.5759 0.408744 -0.221524
1 23.4855 0.5556 -0.60411
1 24.47 0.430293 -0.705558
1 25.4178 0.285112 -0.990214
1 26.4049 0.449064 -0.962795
1 27.3696 0.706777 -1.04621
1 28.3661 0.754551 -1.14136
1 29.3534 0.630398 -1.21407
1 30.3407 0.764703 -1.27455
1 31.192 0.436942 -1.67342
1 32.1669 0.199028 -1.64461
1 33.1425 0.393032 -1.55959
1 33.963 0.851365 -1.91683
1 34.9483 0.930359 -2.04344
1 35.9203 1.14648 -1.94015
1 36.8901 1.00655 -2.10507
1 37.8708 1.19113 -1.96113
1 38.8651 1.20541 -1.91092
1 39.8196 1.43289 -2.0827
1 40.8005 1.22951 -2.08213
1 41.6729 1.62129 -2.37505
1 42.6471 1.39218 -2.32922
1 43.4423 1.3771 -1.72616
1 44.1366 0.706619 -2.00295
1 44.966 0.957563 -1.50661
1 45.7669 0.841455 -0.922461
1 46.7543 0.731159 -0.792935
1 46.1262 0.657498 -0.0220298
1 45.4057 0.975504 -0.636298
1 44.6151 0.646352 -1.15963
1 43.7118 0.42081 -0.797459
1 42.9769 0.0795465 -1.38274
1 42.0371 0.270963 -1.68365
1 41.1871 -0.107384 -1.30735
1 40.4258 -0.597118 -0.884085
1 39.5895 -1.12979 -0.943092
1 38.6478 -1.16889 -1.28356
1 37.6775 -1.15606 -1.03629
1 37.0032 -0.406218 -1.05424
1 36.1315 -0.26883 -0.572229
1 35.1299 -0.317612 -0.508738
1 34.1515 -0.348159 -0.734556
1 33.4262 0.141677 -0.259145
1 32.5118 -0.209981 -0.46764
1 31.595 -0.44701 -0.77805
1 30.7395 -0.715752 -0.326606
1 29.7531 -0.738454 -0.167657
1 28.9992 -0.279302 0.29522
1 28.0193 -0.482979 0.244244
1 27.0468 -0.258895 0.126072
1 26.1007 0.050159 -0.0045808
1 25.2219 0.474085 0.218913
1 24.3205 0.811115 -0.0484129
1 23.3622 1.06362 -0.016993
1 22.4018 1.10815 -0.309165
1 21.4068 1.10917 -0.233171
1 20.4177 1.04892 -0.113955
1 19.4412 1.18761 -0.190134
1 18.4606 1.07009 -0.36961
1 17.5784 1.28359 0.064884
1 16.5914 1.38861 0.197969
1 15.6089 1.40908 0.402002
1 14.676 1.0473 0.41938
1 13.6932 0.973658 0.537487
1 12.7327 0.693551 0.549282
1 11.7471 0.796311 0.646247
1 10.7557 0.673041 0.579337
1 9.77342 0.868649 0.616109
1 8.81905 0.581869 0.508469
1 7.86668 0.603213 0.189257
1 6.9207 0.476218 -0.11524
1 5.93222 0.350141 0.017771
1 4.93635 0.485488 0.0303085
1 3.95048 0.349023 0.152472
1 2.9772 0.358789 -0.107707
1 1.97328 0.315102 -0.090116
1 0.999321 0.35223 -0.317132
