100
Atoms. Timestep: 1621400000
1 0.0474046 0.00244653 0.0128552
1 1.03617 0.152298 -0.0648766
1 1.98371 0.101553 0.272524
1 2.96702 0.273828 0.411092
1 3.90978 0.409235 0.705788
1 4.90395 0.468488 0.753883
1 5.84982 0.803558 0.715597
1 6.83623 0.931685 0.685907
1 7.75743 0.791079 0.324973
1 8.71648 1.06272 0.394264
1 9.71001 1.02702 0.265371
1 10.7059 1.00895 0.371986
1 11.6184 1.38897 0.492223
1 12.5802 1.24217 0.270229
1 13.5559 1.42113 0.405949
1 14.5572 1.48597 0.362479
1 15.5136 1.47426 0.0740135
1 16.507 1.40985 0.119913
1 17.4803 1.62264 0.0224737
1 18.4264 1.92397 0.0975734
1 19.3762 2.03804 -0.205761
1 20.3501 2.18913 -0.394113
1 21.3343 2.36541 -0.420319
1 22.3163 2.38962 -0.595783
1 23.2879 2.18999 -0.722101
1 24.2108 1.83314 -0.608091
1 25.2094 1.85618 -0.655555
1 26.1162 2.26943 -0.609824
1 27.0366 2.20763 -0.229042
1 28.0067 2.00132 -0.215132
1 28.986 1.86081 -0.0483563
1 29.9786 1.93412 -0.0664828
1 30.9799 1.9782 0.0247569
1 31.8552 1.97681 -0.464098
1 32.6843 2.38116 -0.0681537
1 33.6277 2.06496 -0.184541
1 34.5266 2.33817 0.163785
1 35.4936 2.30211 0.43028
1 36.3479 1.9949 0.858307
1 37.2988 2.08224 0.56398
1 38.0217 1.40088 0.486314
1 38.8974 1.82777 0.253957
1 39.7861 1.62348 0.662358
1 40.5803 1.6395 0.0561649
1 41.2736 2.32079 -0.17051
1 42.1924 2.07645 -0.485782
1 43.04 2.56498 -0.289089
1 43.8492 2.00689 -0.467801
1 44.3356 1.13585 -0.453775
1 44.587 0.497623 0.270413
1 45.1066 0.902754 1.01645
1 45.79 1.61389 1.2076
1 45.3111 0.822419 0.81843
1 44.3404 0.982968 0.625827
1 43.8137 0.63783 -0.146437
1 42.9241 1.05361 -0.33834
1 42.0237 1.4528 -0.51851
1 41.1244 1.88808 -0.505571
1 40.1799 1.57527 -0.430732
1 39.2882 1.1847 -0.680834
1 38.3334 1.46538 -0.591031
1 37.3328 1.50256 -0.570212
1 36.6483 0.786833 -0.721309
1 35.6443 0.824456 -0.68212
1 34.8731 0.986834 -1.27749
1 33.9847 1.23798 -0.882616
1 33.001 1.36648 -0.750006
1 32.0133 1.24635 -0.905639
1 31.0144 1.29251 -0.824546
1 30.0512 1.51008 -0.730181
1 29.2233 1.13316 -0.334135
1 28.2333 1.0306 -0.23069
1 27.3041 0.681867 -0.157533
1 26.3265 0.534084 -0.308929
1 25.3962 0.158355 -0.390256
1 24.4734 -0.183649 -0.563323
1 23.492 -0.153243 -0.733863
1 22.5627 0.145957 -0.930581
1 21.5769 0.139399 -1.06297
1 20.5949 0.351474 -1.01616
1 19.6206 0.525855 -1.19021
1 18.6265 0.479301 -1.06855
1 17.6536 0.524989 -0.840961
1 16.6546 0.490284 -0.753519
1 15.7533 0.343518 -0.346666
1 14.763 0.374816 -0.196614
1 13.7658 0.450537 -0.085795
1 12.7937 0.473949 -0.332904
1 11.8144 0.497769 -0.154322
1 10.8346 0.510897 -0.348861
1 9.84033 0.484429 -0.197313
1 8.8755 0.375179 0.0293624
1 7.92893 0.0981937 -0.141989
1 6.93971 0.0189295 -0.186292
1 5.95309 -0.0221032 -0.0357194
1 4.95098 0.0533742 -0.0567177
1 4.00221 -0.115518 0.231157
1 3.0181 -0.141944 0.0778106
1 2.01973 -0.214955 -0.0285353
1 1.04119 -0.0424842 -0.133907
