100
Atoms. Timestep: 1583500000
1 0.103907 0.0358157 0.00679357
1 1.09494 -0.130768 0.0520429
1 2.08748 -0.260322 0.0555608
1 3.08333 -0.325687 0.140955
1 4.02376 -0.561652 -0.0745735
1 5.00568 -0.473779 -0.278034
1 5.98483 -0.661378 -0.399579
1 6.97639 -0.765429 -0.304074
1 7.97027 -0.804377 -0.392268
1 8.96164 -0.939081 -0.390383
1 9.94247 -1.09776 -0.315198
1 10.9361 -1.2283 -0.422766
1 11.884 -1.55276 -0.32167
1 12.8654 -1.41935 -0.166758
1 13.7883 -1.0572 -0.310439
1 14.7379 -1.1027 0.00205584
1 15.7265 -1.25647 -0.0873817
1 16.695 -1.09703 0.0905709
1 17.6557 -1.3673 0.094269
1 18.627 -1.59625 0.192586
1 19.6213 -1.6027 0.297949
1 20.5398 -1.98667 0.294757
1 21.5184 -2.18623 0.216829
1 22.5061 -2.32087 0.28506
1 23.3857 -1.85295 0.430442
1 24.3883 -1.91949 0.437746
1 25.3564 -2.1947 0.473334
1 26.3492 -2.28057 0.551431
1 27.2379 -1.94365 0.235901
1 28.2353 -1.87499 0.247197
1 29.2201 -1.9109 0.412217
1 30.1733 -2.21471 0.373676
1 31.1291 -2.22497 0.0818061
1 32.1158 -2.10379 -0.00389677
1 33.1088 -2.13035 -0.182801
1 34.095 -2.00455 -0.0531133
1 34.9272 -2.27996 0.42666
1 35.9149 -2.32067 0.266751
1 36.3464 -2.129 -0.616016
1 37.3048 -2.27563 -0.859116
1 38.1717 -2.56721 -0.444256
1 39.1376 -2.53099 -0.715458
1 40.0907 -2.37148 -0.430623
1 40.9671 -1.93456 -0.636478
1 41.9494 -2.1297 -0.607426
1 42.833 -2.5348 -0.867329
1 43.6333 -1.96799 -0.66424
1 44.2678 -1.91995 -1.43849
1 44.8212 -1.25761 -0.933952
1 44.9297 -2.02808 -1.56391
1 45.1058 -1.12935 -1.1566
1 45.5456 -1.57684 -0.384989
1 45.0365 -2.20124 0.201562
1 44.6034 -1.79766 1.00551
1 44.0039 -1.36717 0.329434
1 43.0949 -1.16104 0.690458
1 42.2171 -1.41835 1.08857
1 41.3016 -1.25331 0.728922
1 40.4987 -0.766618 1.08136
1 39.6771 -0.206072 1.23405
1 38.6987 -0.00609374 1.28622
1 37.8287 -0.271227 0.879677
1 36.8464 -0.413389 0.744016
1 35.8496 -0.447458 0.714999
1 34.9415 -0.0662226 0.912027
1 34.028 -0.410512 1.13144
1 33.0458 -0.512193 1.01341
1 32.1197 -0.19131 1.2133
1 31.1233 -0.145556 1.10256
1 30.154 -0.363496 1.22131
1 29.1948 -0.150557 1.04716
1 28.2412 -0.0945144 0.729371
1 27.291 0.244177 0.729945
1 26.31 0.0752794 0.853632
1 25.3497 -0.201741 0.860532
1 24.5238 0.269985 0.572491
1 23.5291 0.329902 0.427012
1 22.6333 -0.12811 0.396325
1 21.6396 -0.0832845 0.383556
1 20.6868 -0.400156 0.404487
1 19.7393 -0.538214 0.690512
1 18.7443 -0.609175 0.733042
1 17.7925 -0.832796 0.530332
1 16.7981 -0.773294 0.635764
1 15.8462 -0.487464 0.659913
1 14.8784 -0.56809 0.441985
1 13.8823 -0.666646 0.420237
1 12.9172 -0.492198 0.228118
1 11.936 -0.326577 0.15623
1 10.9727 -0.339508 -0.104619
1 9.98054 -0.469021 -0.0773194
1 8.98636 -0.408325 -0.131077
1 7.99126 -0.521246 -0.0464127
1 6.98956 -0.482205 -0.0622259
1 5.99149 -0.505926 -0.165657
1 4.99554 -0.566666 -0.0572923
1 4.02884 -0.329601 -0.184038
1 3.03339 -0.189865 -0.106527
1 2.04726 -0.291191 -0.230637
1 1.1054 -0.00382231 -0.0252147
