100
Atoms. Timestep: 1399400000
1 0.102888 0.0123549 0.0129261
1 1.09161 0.0965218 0.187211
1 2.07587 0.0852724 0.329559
1 3.07519 0.00699784 0.426409
1 4.07055 0.0498328 0.405574
1 5.06684 0.0950154 0.346638
1 6.03205 -0.128527 0.479527
1 7.02788 -0.175245 0.581285
1 8.01169 -0.00800263 0.672435
1 8.99282 0.0686785 0.569734
1 9.98771 0.104117 0.655629
1 10.9685 -0.102323 0.579213
1 11.9573 -0.119407 0.703484
1 12.9229 -0.363428 0.76094
1 13.9119 -0.455472 0.639757
1 14.6721 -0.406631 1.27407
1 15.6281 -0.183379 1.09596
1 16.6066 -0.0369879 1.29755
1 17.6041 0.0601904 1.27331
1 18.5607 0.230712 1.05486
1 19.5013 -0.0649619 0.880641
1 20.446 -0.159065 0.58675
1 21.3782 -0.478986 0.389472
1 22.3463 -0.372865 0.642229
1 23.2918 -0.687981 0.626734
1 24.2826 -0.55333 0.479498
1 25.243 -0.828456 0.503192
1 26.2296 -0.666146 0.523439
1 27.2085 -0.782239 0.360666
1 28.2106 -0.806827 0.37498
1 29.1534 -0.665086 0.687383
1 30.0041 -0.248362 0.337178
1 30.9709 -0.512897 0.326352
1 31.9664 -0.43975 0.37335
1 32.8356 -0.0915103 0.0318314
1 33.7706 0.232016 -0.135581
1 34.7034 0.111648 0.229324
1 35.6373 0.442466 0.0584329
1 36.6198 0.517585 -0.100625
1 37.5323 0.226472 -0.377636
1 38.4401 0.615334 -0.2418
1 39.4268 0.558652 -0.362257
1 40.4144 0.715369 -0.330097
1 41.3469 0.394436 -0.45844
1 42.2493 0.103757 -0.767796
1 42.5868 -0.807159 -1.00115
1 43.3174 -0.599272 -0.349848
1 43.9586 -0.436787 0.398042
1 44.9183 -0.164056 0.367488
1 45.1515 0.152698 1.29865
1 45.6167 -0.395419 1.99842
1 44.8553 0.00422673 2.5145
1 44.3921 -0.760412 2.07928
1 43.7416 -0.806209 1.32657
1 42.9861 -0.250365 1.67427
1 42.9793 0.450503 2.40153
1 42.2037 1.07302 2.5594
1 41.2433 1.34624 2.63713
1 40.2462 1.34234 2.63993
1 39.3757 1.02303 2.26548
1 38.4365 1.28572 2.48835
1 37.4625 1.1787 2.70426
1 36.6879 0.626957 2.38622
1 35.7208 0.874781 2.37086
1 34.7511 0.848629 2.60342
1 33.9517 0.327223 2.90573
1 32.984 0.113547 2.75342
1 32.029 -0.101786 2.53623
1 31.1266 0.207411 2.22894
1 30.2591 -0.128964 1.85062
1 29.2719 -0.0348925 1.91049
1 28.2898 0.000294946 1.76701
1 27.3125 -0.154265 1.90988
1 26.4287 0.0302886 1.46918
1 25.487 0.370978 1.48035
1 24.4849 0.402778 1.48653
1 23.5116 0.60994 1.61063
1 22.5355 0.718312 1.75772
1 21.5881 0.662504 1.4541
1 20.6239 0.651784 1.1691
1 19.6339 0.550037 1.20033
1 18.6297 0.629113 1.11769
1 17.6607 0.838125 0.966418
1 16.7317 0.962235 0.614651
1 15.7393 0.942814 0.515367
1 14.7528 0.786981 0.474017
1 13.7934 0.67445 0.201921
1 12.7967 0.763997 0.0951426
1 11.8569 0.440672 0.208537
1 10.879 0.497127 0.409939
1 9.89777 0.307514 0.449498
1 8.93273 0.0341628 0.380631
1 7.95575 -0.159711 0.304313
1 6.96161 -0.214529 0.260166
1 5.97527 -0.281939 0.111622
1 4.99065 -0.139189 0.0637002
1 3.99355 -0.174305 0.131948
1 3.01335 -0.277933 -0.0537026
1 2.04235 -0.219073 0.17433
1 1.08456 0.0511684 0.224926
