100
Atoms. Timestep: 1268700000
1 0.0982032 -0.0726999 -0.00725981
1 1.1087 0.00228578 -0.00451371
1 2.04145 -0.0462459 0.351656
1 3.01717 -0.135134 0.536711
1 4.00223 -0.136232 0.38337
1 4.99727 0.00279388 0.424241
1 5.97913 0.178254 0.512374
1 6.96261 0.363977 0.483903
1 7.96601 0.30993 0.621519
1 8.95733 0.394075 0.550507
1 9.88708 0.309071 0.905389
1 10.8074 0.14712 0.540861
1 11.7933 0.249512 0.67767
1 12.7961 0.235516 0.653094
1 13.766 0.224948 0.901857
1 14.7474 0.413234 0.918609
1 15.7315 0.590579 0.854801
1 16.6938 0.665625 0.574761
1 17.6945 0.60554 0.657726
1 18.6961 0.511395 0.636005
1 19.5832 0.777126 0.281016
1 20.4792 0.480792 -0.037149
1 21.4037 0.453309 0.328706
1 22.3906 0.418046 0.477203
1 23.3257 0.26316 0.793031
1 24.293 0.33588 1.01619
1 25.2706 0.455919 0.832236
1 26.2389 0.648645 0.690444
1 27.1463 1.07113 0.721755
1 28.1207 1.30646 0.744124
1 29.0355 1.50226 1.0998
1 29.973 1.53832 0.74062
1 30.951 1.73704 0.612776
1 31.9359 1.73058 0.428175
1 32.7589 1.30906 0.0426553
1 33.6774 0.918567 -0.00124041
1 34.5903 0.7199 -0.356255
1 35.5558 0.464036 -0.377842
1 36.3872 0.512088 -0.907819
1 37.3535 0.729934 -0.764591
1 38.0509 0.012929 -0.779826
1 38.9631 -0.285554 -0.4885
1 39.9162 -0.210751 -0.792032
1 40.7275 0.33752 -0.608606
1 41.7171 0.351289 -0.766923
1 42.6454 0.109083 -1.03344
1 43.4934 -0.394138 -0.826215
1 44.1864 -1.0389 -0.496694
1 45.0418 -0.726281 -0.925807
1 46.0172 -0.53598 -0.921182
1 46.6009 -0.412489 -0.12293
1 45.8375 -0.744531 -0.685382
1 44.9417 -0.79542 -1.12647
1 44.4889 -0.851992 -0.2361
1 43.4976 -0.783985 -0.243499
1 42.9613 -0.124428 0.288754
1 42.0258 -0.0632474 -0.0828218
1 41.3895 -0.196411 -0.844534
1 40.5862 -0.468912 -1.37483
1 39.7288 0.0263707 -1.27868
1 38.7461 0.00853865 -1.07213
1 37.7943 -0.040187 -0.769821
1 36.81 0.117692 -0.878737
1 35.8896 0.248771 -1.2426
1 34.9112 0.325553 -1.05842
1 33.9327 0.169861 -0.934199
1 33.2218 -0.187065 -0.341938
1 32.281 -0.534116 -0.22091
1 31.3511 -0.184918 -0.0903005
1 30.5031 -0.545228 0.313825
1 29.5087 -0.49927 0.221588
1 28.5211 -0.412572 0.363513
1 27.5327 -0.323052 0.497867
1 26.5763 -0.608778 0.582176
1 25.5931 -0.413714 0.681009
1 24.5961 -0.375684 0.752692
1 23.6993 -0.210982 0.343569
1 22.7255 -0.31239 0.524175
1 21.739 -0.240681 0.34212
1 20.7703 -0.00798462 0.279769
1 19.8092 -0.0776389 -0.0118301
1 18.8097 -0.115428 0.104583
1 17.82 -0.15739 0.219065
1 16.8521 -0.068031 0.45445
1 15.8525 -0.119606 0.479818
1 14.8604 -0.199901 0.521322
1 13.8704 -0.0775044 0.61638
1 12.8828 -0.175075 0.557493
1 11.9019 -0.25559 0.367733
1 10.9119 -0.320533 0.248742
1 9.92137 -0.236831 0.0804996
1 8.93059 -0.126731 -0.0234043
1 7.96253 0.140544 -0.0106087
1 6.96659 0.103002 -0.100382
1 6.02183 -0.195049 -0.222256
1 5.01968 -0.239439 -0.253186
1 4.02829 -0.345271 -0.251371
1 3.05575 -0.35931 -0.0133609
1 2.06327 -0.331297 0.0705854
1 1.08166 -0.213939 -0.0853336
