100
Atoms. Timestep: 1004900000
1 0.052751 0.0102316 0.00819483
1 1.03471 -0.164576 -0.0180502
1 2.03474 -0.174575 0.00904913
1 3.01894 0.0241396 0.017667
1 4.00378 0.191629 0.052437
1 4.99961 0.164194 0.150625
1 5.98532 0.271683 0.0332715
1 6.94793 0.0150701 0.0900581
1 7.92047 0.0901501 0.3139
1 8.88911 -0.0728829 0.158059
1 9.87393 -0.18858 0.2613
1 10.8679 -0.257374 0.307576
1 11.8539 -0.286839 0.483479
1 12.7931 -0.0224126 0.250411
1 13.7707 0.21753 0.254298
1 14.7282 0.459905 0.115914
1 15.7251 0.550592 0.142524
1 16.7149 0.465593 0.0163615
1 17.6947 0.513676 -0.15728
1 18.632 0.264064 0.0756474
1 19.6241 0.223269 0.215333
1 20.6153 0.1055 0.226747
1 21.615 0.0412182 0.200838
1 22.5868 -0.193388 0.172372
1 23.5885 -0.238383 0.239921
1 24.5577 -0.0343477 0.0673917
1 25.5255 0.1843 -0.0280739
1 26.5121 -0.0015095 -0.0501905
1 27.4991 0.0521247 0.0933895
1 28.4976 0.0761712 0.168387
1 29.474 0.255768 0.296056
1 30.4688 0.334607 0.247584
1 31.4461 0.535563 0.22203
1 32.3541 0.11476 0.204748
1 33.3502 0.207146 0.268353
1 34.2146 0.649631 0.0265052
1 35.1873 0.54104 0.234886
1 36.172 0.467275 0.377583
1 37.032 0.975487 0.392211
1 38.0357 0.932297 0.396202
1 39.0028 0.776218 0.200257
1 39.9494 0.638293 -0.0620238
1 40.838 0.190969 -0.055775
1 41.8159 0.0047803 -0.0110841
1 42.6274 -0.0683227 -0.585299
1 43.6101 0.0835901 -0.689188
1 44.2716 0.749077 -0.333209
1 45.1439 0.274626 -0.258457
1 45.2042 -0.467939 -0.93876
1 45.1376 -1.00001 -0.0992134
1 45.4596 -0.396117 -0.828085
1 44.5216 -0.372407 -1.17336
1 45.3923 -0.312319 -1.64486
1 44.5015 0.108512 -1.49975
1 43.5253 -0.0569215 -1.60049
1 42.8471 -0.704091 -1.2543
1 41.9325 -1.10979 -1.34909
1 40.9377 -1.15225 -1.34244
1 40.01 -1.52863 -1.43688
1 39.2083 -1.22049 -0.919197
1 38.2345 -1.30911 -0.703051
1 37.2788 -1.58001 -0.815146
1 36.3767 -1.16981 -0.723843
1 35.4796 -0.758541 -0.858097
1 34.6188 -0.436156 -1.26417
1 33.9407 -0.768641 -0.612936
1 32.9868 -0.595561 -0.853634
1 32.0591 -0.907864 -0.660552
1 31.0754 -1.1061 -0.665076
1 30.0836 -0.997656 -0.608149
1 29.1071 -1.01368 -0.368317
1 28.2044 -0.658757 -0.111757
1 27.227 -0.470413 -0.0302471
1 26.2978 -0.754568 -0.247933
1 25.3331 -0.49767 -0.362149
1 24.3664 -0.736379 -0.383276
1 23.4972 -0.722916 0.112994
1 22.5084 -0.802771 0.272803
1 21.518 -0.888243 0.388332
1 20.5569 -0.752401 0.624574
1 19.6059 -0.515765 0.395913
1 18.7698 -0.165969 -0.0185586
1 17.7579 -0.188434 -0.0215399
1 16.7556 -0.195501 0.03288
1 15.7718 -0.37202 0.0927491
1 14.7917 -0.313271 -0.0968336
1 13.8042 -0.190169 -0.152946
1 12.8113 -0.100146 -0.209596
1 11.8215 -0.245264 -0.214328
1 10.8211 -0.185635 -0.10369
1 9.84343 -0.0760525 -0.267317
1 8.91438 0.295188 -0.318382
1 7.96366 -0.00175006 -0.245917
1 6.96972 0.117155 -0.23107
1 5.98115 0.0950602 -0.0793327
1 4.98817 -0.0623608 -0.0624244
1 3.99353 -0.0554388 0.0375227
1 3.0062 0.0878553 0.139561
1 2.01105 0.147774 0.219578
1 1.03356 0.193055 0.0164106
