100
Atoms. Timestep: 1067800000
1 0.0919474 0.0226336 -0.0305761
1 1.08389 0.017702 -0.164232
1 2.05742 0.219395 -0.124091
1 3.03757 0.0513638 0.0170124
1 4.00355 0.232139 -0.133028
1 4.98907 0.333931 -0.268471
1 5.89988 -0.0695217 -0.196999
1 6.88437 0.0872432 -0.274194
1 7.85834 0.120225 -0.0297589
1 8.80956 0.316396 -0.211343
1 9.76163 0.545483 -0.0058851
1 10.7574 0.488831 -0.0428317
1 11.7463 0.399475 0.103432
1 12.7288 0.19468 0.0481421
1 13.7307 0.205706 0.125475
1 14.6942 -0.0599798 0.0911034
1 15.674 0.0780508 -0.0621053
1 16.6703 0.00194129 -0.0618645
1 17.6605 -0.107133 -0.152613
1 18.6168 0.177922 -0.0412245
1 19.588 0.226071 -0.288661
1 20.5151 0.084931 -0.618213
1 21.5045 0.152347 -0.762017
1 22.4731 0.110382 -0.499322
1 23.4678 -0.0439358 -0.456203
1 24.4394 0.122428 -0.248143
1 25.3323 0.0429236 0.201356
1 26.2463 -0.0599408 -0.19058
1 27.1597 -0.454096 -0.260485
1 28.1463 -0.546554 -0.368443
1 29.1071 -0.443447 -0.0838137
1 30.0548 -0.57962 0.226876
1 30.9348 -0.734287 0.681636
1 31.8516 -0.945432 0.366009
1 32.8384 -0.880624 0.48106
1 33.8179 -1.0376 0.316727
1 34.8088 -1.10747 0.471334
1 35.7551 -1.09744 0.776134
1 36.552 -1.22327 0.185264
1 37.4442 -1.67138 0.157262
1 38.3624 -1.78651 0.541317
1 39.3042 -1.53994 0.312843
1 40.2164 -1.65824 -0.0712076
1 40.7706 -1.91765 0.72492
1 41.6044 -1.39871 0.500256
1 42.5401 -1.7171 0.675722
1 43.4917 -1.79556 0.975212
1 44.3489 -1.49688 0.558407
1 45.2229 -1.68482 0.114704
1 45.785 -2.32954 0.634114
1 45.8884 -1.71207 1.41499
1 45.2191 -0.962947 1.45062
1 44.8542 -1.20665 0.559253
1 44.1172 -1.0505 -0.10111
1 44.0633 -0.0651809 -0.300086
1 43.1569 -0.402325 -0.0447835
1 42.1881 -0.580165 -0.173551
1 41.2636 -0.758898 -0.512142
1 40.2827 -0.583168 -0.454576
1 39.8215 0.268731 -0.700881
1 38.9003 0.306756 -1.083
1 37.9273 0.543656 -1.07722
1 37.0095 0.916709 -0.953288
1 36.1134 0.788568 -0.528477
1 35.1185 0.840472 -0.508469
1 34.1773 1.10883 -0.267458
1 33.2306 0.801293 -0.331741
1 32.3556 1.27464 -0.468325
1 31.3849 1.36844 -0.684576
1 30.3954 1.23353 -0.695998
1 29.3992 1.10229 -0.715988
1 28.4025 1.05871 -0.747262
1 27.405 0.957925 -0.777844
1 26.4019 0.989163 -0.797307
1 25.4281 0.933863 -0.569182
1 24.488 0.603022 -0.454492
1 23.5799 0.206601 -0.36881
1 22.6022 -0.0212699 -0.32994
1 21.5976 -0.102309 -0.287064
1 20.6104 0.0636582 -0.387653
1 19.6326 -0.149698 -0.299977
1 18.6376 -0.110413 -0.241738
1 17.6685 -0.292881 -0.0832998
1 16.6993 -0.312128 0.148488
1 15.7366 -0.0378591 0.157614
1 14.7451 0.0513719 0.190334
1 13.7753 0.307541 0.174011
1 12.8071 0.491229 0.346158
1 11.8353 0.713195 0.440212
1 10.8497 0.564956 0.349268
1 9.88225 0.787842 0.497002
1 8.97498 0.439885 0.254381
1 7.98608 0.508788 0.147572
1 6.99699 0.393594 0.0509941
1 6.01808 0.447787 -0.141748
1 5.02289 0.513461 -0.14502
1 4.07098 0.208415 -0.0463293
1 3.07977 0.222833 0.0257735
1 2.07768 0.148375 0.0965649
1 1.07618 0.197559 0.0542235
