100
Atoms. Timestep: 1191400000
1 0.14186 0.0797334 -0.0174804
1 1.13405 0.120809 0.044032
1 2.11944 -0.0578105 -0.0725004
1 3.10344 0.075652 -0.245314
1 4.10242 0.114444 -0.292014
1 5.08584 -0.0124754 -0.414307
1 6.07544 -0.042776 -0.542903
1 7.01544 -0.141002 -0.879526
1 8.00743 -0.107074 -0.904685
1 8.99171 -0.262642 -0.911786
1 9.96232 -0.486707 -0.787215
1 10.9318 -0.288568 -0.869801
1 11.8856 -0.55761 -0.97222
1 12.8202 -0.479124 -0.62171
1 13.8159 -0.403241 -0.716916
1 14.8053 -0.545086 -0.624651
1 15.7899 -0.448317 -0.705207
1 16.755 -0.198169 -0.757807
1 17.7052 0.0427009 -0.922922
1 18.6961 0.051759 -0.988102
1 19.6586 0.255929 -1.14328
1 20.6671 0.281024 -1.18414
1 21.6232 0.536906 -1.12545
1 22.5904 0.292801 -1.05458
1 23.5616 0.466069 -0.907205
1 24.2487 1.11877 -1.23563
1 25.1857 1.38014 -1.46482
1 26.1662 1.32645 -1.67299
1 27.1186 1.49819 -1.37701
1 28.0761 1.21476 -1.35449
1 28.8031 1.32841 -2.02876
1 29.7633 1.44982 -2.285
1 30.7189 1.70302 -2.0901
1 31.6524 1.9641 -2.33994
1 32.6528 2.01838 -2.40153
1 33.6288 2.14253 -2.18267
1 34.5826 2.42608 -2.32449
1 35.5875 2.50164 -2.39681
1 36.5873 2.51457 -2.46862
1 37.5184 2.19256 -2.37016
1 38.5126 2.12926 -2.30345
1 39.4813 2.17481 -2.54219
1 40.3653 1.84938 -2.18653
1 41.2897 1.48386 -2.22196
1 42.2047 1.28918 -2.57608
1 43.028 1.82618 -2.71766
1 43.8042 1.47015 -2.19736
1 43.907 0.759038 -1.50759
1 44.6962 0.494194 -2.0639
1 45.0923 0.0746086 -1.24944
1 46.0018 -0.292307 -1.0606
1 45.6305 -0.128795 -0.142363
1 45.5043 -0.880584 -0.777186
1 44.5667 -0.53315 -0.799057
1 43.7175 -0.321503 -1.28127
1 42.7319 -0.215667 -1.41842
1 42.1898 -0.861252 -0.873289
1 41.4037 -0.480448 -1.36317
1 40.4877 -0.657412 -1.00562
1 39.5984 -0.433474 -0.602359
1 38.6766 -0.284415 -0.248723
1 37.7261 -0.109668 0.0159258
1 36.7501 -0.33105 -0.0407112
1 35.7781 -0.10786 -0.140209
1 35.0677 -0.591886 0.372159
1 34.1336 -0.372461 0.074176
1 33.1874 -0.132408 -0.122189
1 32.2248 0.120331 -0.0325814
1 31.4263 -0.3801 0.313854
1 30.4229 -0.27989 0.337114
1 29.4372 -0.434057 0.448141
1 28.4687 -0.222765 0.31205
1 27.4837 -0.181792 0.465088
1 26.4966 -0.272121 0.408168
1 25.5048 -0.317553 0.478145
1 24.5188 -0.14864 0.480904
1 23.5534 -0.331529 0.659718
1 22.5655 -0.18214 0.752446
1 21.5669 -0.176105 0.645124
1 20.5687 -0.156378 0.639114
1 19.5703 -0.244971 0.658447
1 18.5878 -0.109952 0.779823
1 17.6183 -0.0753366 0.522724
1 16.6733 -0.398076 0.461381
1 15.6962 -0.317399 0.654795
1 14.7144 -0.173912 0.715896
1 13.7159 -0.147123 0.57104
1 12.7165 -0.0925773 0.610863
1 11.7387 -0.23114 0.480609
1 10.7745 -0.216352 0.755342
1 9.78017 -0.0857861 0.736631
1 8.82255 -0.176613 1.00966
1 7.89903 0.0762094 0.718001
1 6.9455 0.367905 0.824759
1 5.97506 0.346702 0.585066
1 4.98588 0.225938 0.437136
1 3.99764 0.120963 0.346715
1 3.03338 0.375892 0.32509
1 2.04963 0.222157 0.348829
1 1.12344 0.236321 -0.031689
