100
Atoms. Timestep: 1885600000
1 0.100628 0.00325432 0.0472765
1 1.07304 0.211291 0.106116
1 2.07729 0.190186 0.117898
1 3.07368 0.108642 0.054986
1 4.07562 0.0994046 0.00485575
1 5.03831 -0.0538235 -0.2142
1 5.97368 0.089818 -0.539567
1 6.96003 -0.0756918 -0.603797
1 7.96598 -0.115707 -0.554068
1 8.88233 0.25179 -0.39823
1 9.86037 0.1336 -0.226423
1 10.811 -0.161387 -0.12834
1 11.7847 -0.409262 -0.188594
1 12.7805 -0.536719 -0.138526
1 13.7793 -0.532641 -0.106412
1 14.7165 -0.174822 -0.126881
1 15.6911 -0.174654 0.11315
1 16.6813 -0.135552 0.248906
1 17.6721 0.0247321 0.252047
1 18.6546 0.0577878 0.0509795
1 19.6415 -0.0930377 -0.00370539
1 20.421 -0.427007 0.516775
1 21.4127 -0.50688 0.4091
1 22.4124 -0.421677 0.422508
1 23.4088 -0.411349 0.374127
1 24.387 -0.409704 0.622262
1 25.323 -0.444439 0.964104
1 26.2031 -0.547209 1.42525
1 27.1551 -0.254429 1.36662
1 28.1392 -0.389653 1.46965
1 29.113 -0.624776 1.52479
1 30.0939 -0.706715 1.37703
1 31.0778 -0.522649 1.34611
1 32.064 -0.327801 1.41189
1 33.0522 -0.406271 1.29201
1 34.0139 -0.678575 1.21263
1 34.9733 -0.882891 1.06441
1 35.961 -1.0128 0.997112
1 36.8506 -0.85535 1.41868
1 37.803 -0.710288 1.13984
1 38.7069 -0.323622 0.937155
1 39.6793 -0.516927 1.04557
1 40.5617 -0.151167 1.34736
1 41.5086 -0.236219 1.67795
1 42.2166 -0.193737 2.37698
1 43.081 -0.655314 2.15867
1 44.0201 -0.967704 2.02498
1 44.5323 -0.186597 2.40343
1 45.3889 0.131877 2.00486
1 46.1022 -0.564606 2.02449
1 47.0994 -0.598172 2.00979
1 46.4352 -1.34299 1.93573
1 45.7439 -1.93234 2.34368
1 44.9553 -1.63491 1.80431
1 44.0461 -1.2246 1.72692
1 43.1372 -1.1212 2.1256
1 42.3639 -0.513717 1.91988
1 41.4825 -0.330985 1.49774
1 40.5619 -0.274372 1.87889
1 39.6362 -0.64981 1.84075
1 38.6983 -0.623061 1.48816
1 37.7302 -0.760363 1.26944
1 36.8241 -0.687388 1.68493
1 35.9271 -0.545479 1.28312
1 34.9689 -0.526208 1.54333
1 34.1026 -0.0428076 1.44464
1 33.1599 0.184042 1.18901
1 32.1633 0.244008 1.19818
1 31.2628 0.682289 1.27379
1 30.3091 0.982423 1.31157
1 29.3463 1.19011 1.14272
1 28.3817 0.963872 1.03049
1 27.4657 0.680297 0.767533
1 26.496 0.876076 0.636568
1 25.5533 0.53519 0.725983
1 24.5816 0.31391 0.668162
1 23.6199 0.21006 0.419967
1 22.6639 0.374148 0.684949
1 21.7008 0.487514 0.946664
1 20.7119 0.359327 0.840619
1 19.741 0.141659 0.937275
1 18.7425 0.194793 0.835555
1 17.7519 0.245761 0.947227
1 16.7999 0.158129 0.679503
1 15.8038 0.275125 0.742702
1 14.8472 0.00351932 0.687494
1 13.848 0.0236003 0.731775
1 12.8538 -0.0424267 0.589486
1 11.8787 -0.174105 0.777416
1 10.8939 -0.348183 0.797738
1 9.91315 -0.417734 0.602903
1 8.92041 -0.508577 0.544869
1 7.95323 -0.347359 0.330005
1 6.97956 -0.111011 0.36109
1 5.99152 0.0383371 0.427817
1 5.01389 -0.0946908 0.277623
1 4.01019 -0.120031 0.296313
1 3.02685 -0.130282 0.456982
1 2.04962 -0.149127 0.240477
1 1.05487 -0.0349802 0.353446
