100
Atoms. Timestep: 1622400000
1 0.131519 -0.0335855 0.00650541
1 1.08059 0.140136 0.237621
1 2.08333 0.116023 0.185696
1 3.0821 0.0862451 0.26649
1 4.06631 0.0288037 0.0965825
1 5.0592 -0.00274045 -0.018484
1 6.02917 -0.0205593 -0.282755
1 6.99258 0.15182 -0.0943323
1 7.99489 0.135141 -0.164074
1 8.97531 0.120113 -0.345272
1 9.98169 0.164055 -0.316318
1 10.9449 0.0274702 -0.542033
1 11.8441 0.421106 -0.722895
1 12.8349 0.438431 -0.590945
1 13.7632 0.0710205 -0.556734
1 14.7035 -0.0778383 -0.261535
1 15.6797 -0.0474476 -0.450507
1 16.6755 -0.143829 -0.488643
1 17.6578 -0.219519 -0.348783
1 18.6471 -0.181533 -0.461664
1 19.6465 -0.15703 -0.382961
1 20.6415 -0.170438 -0.274335
1 21.612 -0.256549 -0.0884814
1 22.4901 -0.0357842 0.33151
1 23.4681 0.030362 0.542673
1 24.4555 -0.062583 0.670404
1 25.4419 -0.0916294 0.493822
1 26.421 -0.298206 0.487376
1 27.219 -0.691923 0.948603
1 28.214 -0.750226 1.04013
1 29.1882 -0.915324 1.19403
1 30.1128 -0.622962 0.945422
1 31.0472 -0.465718 0.620277
1 31.881 -0.979528 0.796765
1 32.8698 -0.857392 0.764815
1 33.777 -0.991221 0.374989
1 34.7644 -1.00826 0.525257
1 35.6941 -1.24584 0.787183
1 36.6306 -1.04065 1.0508
1 37.5564 -1.28954 0.779145
1 38.5513 -1.34039 0.838007
1 39.3457 -0.738277 0.953248
1 40.2582 -0.848831 0.566661
1 41.1905 -0.827897 0.941806
1 42.0898 -0.427395 0.79325
1 43.0481 -0.667857 0.640589
1 43.7499 0.0449773 0.608923
1 44.7311 -0.0594674 0.481025
1 45.7257 0.0821671 0.474316
1 45.3831 -0.530867 -0.231872
1 45.4343 -0.32039 0.751374
1 45.8796 -1.21542 0.799243
1 45.3155 -0.451556 0.504316
1 44.8338 0.0637011 -0.203393
1 43.8344 0.00520037 -0.194895
1 43.3412 0.567233 0.47485
1 42.5238 0.89047 0.94547
1 41.5581 0.695432 1.11092
1 40.6393 0.737206 1.49568
1 39.7444 0.402076 1.78637
1 38.8184 0.0716277 1.60148
1 37.8558 0.101563 1.8587
1 36.9229 0.306014 2.16256
1 35.9972 0.681261 2.09472
1 35.0169 0.842287 1.99857
1 34.0368 1.03316 2.0835
1 33.0512 0.897191 1.95533
1 32.0931 0.960451 1.67115
1 31.101 1.04602 1.74267
1 30.1451 0.745371 1.75016
1 29.1488 0.783529 1.66258
1 28.3384 0.235974 1.4859
1 27.3538 0.0884667 1.35407
1 26.5455 0.574811 1.01604
1 25.5784 0.329222 1.07962
1 24.5893 0.183189 1.04152
1 23.6193 0.0248732 1.24741
1 22.6467 -0.021463 1.45419
1 21.7022 -0.289121 1.24774
1 20.7071 -0.312401 1.15954
1 19.716 -0.441611 1.16895
1 18.7744 -0.29054 0.863909
1 17.7851 -0.239719 0.946461
1 16.7981 -0.222226 0.810635
1 15.8199 -0.0600911 0.951375
1 14.8407 -0.232414 0.874809
1 13.9603 -0.222851 0.394107
1 12.9558 -0.238597 0.39541
1 11.9595 -0.217043 0.349838
1 10.9652 -0.185299 0.376934
1 9.98009 -0.204584 0.513641
1 8.98556 -0.259424 0.425843
1 8.0378 0.0420854 0.310499
1 7.06873 0.288301 0.378055
1 6.08036 0.237313 0.283959
1 5.08339 0.337716 0.323232
1 4.09325 0.228069 0.242743
1 3.10669 0.125977 0.128523
1 2.111 0.0415614 0.163468
1 1.12614 -0.115894 0.0886476
