100
Atoms. Timestep: 1168800000
1 0.076594 0.00388727 0.00348747
1 1.07196 0.0696084 0.110288
1 2.07621 0.0356215 0.182806
1 3.0617 0.111137 0.319597
1 4.03875 0.102194 0.543637
1 4.98878 0.24793 0.259182
1 5.94494 0.0199482 0.442137
1 6.92476 0.111797 0.612939
1 7.92556 0.165481 0.625546
1 8.89564 -0.0733278 0.634473
1 9.89817 -0.0554489 0.707931
1 10.8891 -0.168101 0.645036
1 11.8917 -0.15678 0.61089
1 12.8851 -0.107625 0.781685
1 13.8322 -0.0689703 0.460542
1 14.7966 -0.332189 0.357646
1 15.7784 -0.495606 0.413054
1 16.7423 -0.402504 0.166877
1 17.6999 -0.219425 0.396746
1 18.6689 0.0353768 0.398161
1 19.602 -0.174986 0.679374
1 20.6047 -0.147062 0.628757
1 21.606 -0.0708301 0.596451
1 22.5986 -0.207434 0.547257
1 23.5911 -0.0913511 0.520697
1 24.587 -0.177793 0.57645
1 25.5146 0.0858848 0.310953
1 26.4573 0.218189 -0.0037935
1 27.4558 0.157854 -0.00323907
1 28.3242 0.289569 -0.478983
1 29.2242 0.635165 -0.716815
1 30.1594 0.852164 -0.435212
1 31.1578 0.83671 -0.401718
1 32.0629 0.748135 -0.81948
1 33.0043 0.762406 -1.14573
1 33.9772 0.963744 -1.2326
1 34.9143 0.86184 -0.897569
1 35.8039 1.30103 -0.774498
1 36.7835 1.48868 -0.767116
1 37.7016 1.34884 -1.14685
1 38.6744 1.57818 -1.12742
1 39.4118 2.1503 -1.49637
1 40.1551 1.56048 -1.82423
1 41.1536 1.57595 -1.95685
1 41.6829 1.67398 -2.80471
1 42.3841 1.01649 -2.56636
1 43.3012 1.36384 -2.78114
1 44.1144 1.30656 -2.21345
1 44.9307 1.85923 -2.36744
1 45.2328 0.905185 -2.37002
1 44.8377 0.000530261 -2.22425
1 45.7203 0.436766 -2.41914
1 45.5006 0.89399 -1.55126
1 44.8079 0.847767 -0.830107
1 43.8404 0.627898 -0.669671
1 43.0573 0.0826359 -0.964552
1 42.1214 0.0370658 -1.31911
1 41.2758 0.367044 -1.74071
1 40.3257 0.271249 -1.44692
1 39.3829 0.368666 -1.13247
1 38.4036 0.556806 -1.21955
1 37.4131 0.693891 -1.13854
1 36.4853 0.546618 -0.783873
1 35.783 1.09545 -1.24146
1 35.0545 1.21681 -0.564158
1 34.0782 1.04986 -0.658078
1 33.1251 1.15371 -0.362347
1 32.1978 1.02304 -0.00726802
1 31.2156 0.876056 0.103918
1 30.3005 0.469351 0.148052
1 29.3125 0.484629 0.277254
1 28.3392 0.555009 0.0807867
1 27.4201 0.201652 0.227908
1 26.46 0.318556 -0.0306217
1 25.5424 0.11404 0.316518
1 24.5442 0.040107 0.371019
1 23.6215 -0.214731 0.0975694
1 22.6346 -0.407701 0.00573933
1 21.6439 -0.476027 -0.103536
1 20.696 -0.219058 -0.276156
1 19.7202 -0.0560207 -0.451306
1 18.7232 -0.0369439 -0.437322
1 17.7338 -0.0667275 -0.268286
1 16.7554 0.0446539 -0.142865
1 15.7637 0.172405 -0.170312
1 14.7758 0.339492 -0.140001
1 13.7837 0.330664 -0.0305186
1 12.8199 0.0946227 0.0717461
1 11.833 0.195341 -0.118494
1 10.8533 0.378283 -0.114667
1 9.91433 0.37388 0.213395
1 8.98095 0.0451782 0.0716459
1 7.99188 0.190254 0.0478309
1 6.99747 0.235459 0.121683
1 6.00401 0.361282 0.0342724
1 5.03028 0.156521 -0.0238957
1 4.03555 0.165184 -0.134373
1 3.06086 0.181061 0.0594403
1 2.0688 0.0440887 0.00935455
1 1.07297 -0.053225 0.00230101
