100
Atoms. Timestep: 1939700000
1 0.0803689 -0.041593 -0.00499045
1 1.07406 0.0251868 0.124887
1 2.04987 0.047776 -0.0688304
1 3.0364 0.190809 -0.138254
1 3.97797 -0.124087 -0.0251461
1 4.95257 -0.305599 -0.13733
1 5.94423 -0.263168 -0.20379
1 6.94378 -0.361904 -0.171597
1 7.8959 -0.328147 -0.486414
1 8.84733 -0.192133 -0.756253
1 9.8434 -0.143891 -0.659902
1 10.8409 -0.135224 -0.706203
1 11.8376 -0.0256078 -0.617483
1 12.7718 0.089611 -0.94128
1 13.7599 0.0320392 -0.777651
1 14.7372 -0.187987 -0.803466
1 15.7134 0.00333654 -0.790771
1 16.7117 0.0440196 -0.737056
1 17.6848 -0.204998 -0.811286
1 18.6639 -0.141932 -1.00265
1 19.6606 -0.221285 -1.06855
1 20.6616 -0.263781 -1.05874
1 21.5378 -0.368375 -0.587811
1 22.5208 -0.282445 -0.687867
1 23.5084 -0.390025 -0.620764
1 24.4904 -0.579235 -0.675346
1 25.4414 -0.836565 -0.484372
1 26.3593 -0.851505 -0.0999822
1 27.3439 -0.946597 -0.250785
1 28.3136 -1.03067 -0.000823088
1 29.2979 -1.11638 -0.160795
1 30.0813 -1.15754 -0.782153
1 31.0435 -1.4232 -0.706631
1 32.031 -1.25762 -0.714241
1 32.9834 -0.987923 -0.866439
1 33.9373 -0.92003 -1.1369
1 34.8952 -0.700306 -0.949525
1 35.7081 -0.46215 -0.423269
1 36.6892 -0.462281 -0.220332
1 37.5635 -0.942283 -0.186727
1 38.5151 -0.648518 -0.15164
1 39.5112 -0.641427 -0.220925
1 40.4735 -0.897204 -0.072134
1 41.3251 -1.25387 0.29711
1 42.231 -1.47088 -0.0825797
1 42.8941 -1.19869 -0.767445
1 43.8567 -1.07813 -0.518555
1 44.3085 -1.16923 -1.40891
1 45.2715 -0.900051 -1.36427
1 44.9572 -1.18528 -0.458711
1 45.7395 -0.810713 0.042884
1 45.4166 -1.57809 0.596826
1 45.907 -0.902584 1.14501
1 45.2578 -0.512844 0.494386
1 44.332 -0.883707 0.427238
1 43.3878 -0.990177 0.129797
1 42.4016 -1.15626 0.0339105
1 41.5908 -1.74206 0.00426898
1 40.6127 -1.55389 -0.00834045
1 39.6434 -1.49923 0.207671
1 38.6886 -1.2626 0.0149266
1 37.7831 -1.61219 0.279531
1 36.8222 -1.41669 0.0804293
1 35.957 -0.974907 0.318867
1 35.0533 -0.972314 -0.127264
1 34.1178 -0.703272 0.0904008
1 33.2247 -1.15442 0.081907
1 32.2854 -0.809687 0.0673409
1 31.2911 -0.889426 -0.0106265
1 30.3307 -0.850416 0.24859
1 29.3764 -0.835433 -0.0302163
1 28.4239 -0.728978 0.262993
1 27.4456 -0.743237 0.0414607
1 26.4713 -0.742762 0.265853
1 25.5284 -0.798387 -0.0605005
1 24.5364 -0.843438 -0.163536
1 23.5376 -0.689525 -0.201744
1 22.5593 -0.46474 -0.149702
1 21.5786 -0.327542 -0.0685372
1 20.5951 -0.233104 0.0599897
1 19.7492 -0.198784 -0.46117
1 18.7459 -0.197124 -0.44763
1 17.7538 -0.0920883 -0.422722
1 16.7535 -0.0868997 -0.492826
1 15.7561 -0.111441 -0.400225
1 14.7704 -0.143135 -0.577574
1 13.782 -0.0307729 -0.70323
1 12.8133 -0.218639 -0.58062
1 11.8333 -0.380922 -0.440912
1 10.8309 -0.42881 -0.492007
1 9.83262 -0.477431 -0.395162
1 8.88029 -0.286144 -0.16085
1 7.91844 -0.0020438 -0.0757812
1 6.98066 -0.0320591 -0.415183
1 6.00783 -0.0223909 -0.183793
1 5.04679 -0.290557 -0.180015
1 4.05142 -0.314452 -0.142838
1 3.0632 -0.144892 -0.0734381
1 2.06804 -0.0504812 -0.124746
1 1.06899 -0.0883502 -0.173429
