100
Atoms. Timestep: 1236900000
1 0.123581 0.040046 -0.0249085
1 1.12288 -0.000588943 0.0506952
1 2.11951 0.048232 -0.0862087
1 3.10556 0.174798 -0.123341
1 4.0896 0.201665 -0.291885
1 5.0765 0.260441 -0.143454
1 6.07368 0.112748 -0.116234
1 7.04075 0.245594 -0.33819
1 8.041 0.258684 -0.316805
1 9.03279 0.119158 -0.285379
1 10.0379 0.0525977 -0.263298
1 11.0253 -0.00680623 -0.362738
1 11.8971 -0.052044 -0.860151
1 12.8868 -0.192263 -0.799415
1 13.7095 -0.303879 -1.35329
1 14.6732 -0.545396 -1.47753
1 15.6577 -0.510627 -1.30202
1 16.6124 -0.236608 -1.15708
1 17.6023 -0.203973 -1.02659
1 18.5525 0.0793297 -1.16673
1 19.5434 0.180664 -1.18819
1 20.5172 0.0514077 -1.37103
1 21.4655 0.327974 -1.2123
1 22.4334 0.555058 -1.34079
1 23.3768 0.395491 -1.02899
1 24.3123 0.716347 -1.12314
1 25.2779 0.578162 -1.34541
1 26.2654 0.4789 -1.19107
1 27.2414 0.318866 -1.05132
1 28.0226 0.727545 -0.579827
1 28.9346 0.600301 -0.188127
1 29.9191 0.412477 -0.202442
1 30.8836 0.16476 -0.32133
1 31.8034 0.56101 -0.296632
1 32.7959 0.470526 -0.384727
1 33.7936 0.48531 -0.454965
1 34.7395 0.492578 -0.792067
1 35.6409 0.625163 -1.19829
1 36.4851 0.102553 -1.09182
1 37.4784 0.0327902 -1.1648
1 38.3823 -0.307489 -1.44333
1 39.1894 0.136822 -1.05457
1 40.1278 0.462622 -0.917683
1 41.1326 0.397845 -0.847384
1 42.0208 0.0686158 -1.15561
1 42.7607 0.252328 -0.507642
1 43.6495 0.154483 -0.943197
1 44.05 0.702348 -0.213357
1 45.0439 0.663231 -0.304587
1 45.8845 0.514185 -0.84101
1 45.499 0.512969 0.0767778
1 45.182 0.342857 1.0124
1 44.7337 0.237114 0.1126
1 44.4679 1.12304 0.494117
1 43.9208 1.00778 1.32257
1 43.0314 1.10433 0.876182
1 42.0335 1.04825 0.833445
1 41.0618 1.2074 1.04154
1 40.6535 2.11887 1.06954
1 39.8841 1.90955 0.46691
1 38.8852 1.89718 0.441308
1 37.9973 2.1555 0.827989
1 37.0143 2.00842 0.915339
1 36.0353 2.16031 0.762301
1 35.0311 2.15932 0.753302
1 34.1194 1.78763 0.583824
1 33.1593 1.53292 0.679837
1 32.2365 1.24914 0.974565
1 31.2392 1.34315 1.01699
1 30.2927 1.20874 0.720561
1 29.3146 1.22059 0.535883
1 28.4103 0.813032 0.667835
1 27.6292 0.545341 0.0993926
1 26.6482 0.396303 -0.0564856
1 25.6596 0.236807 -0.0632026
1 24.7207 0.601417 -0.0623813
1 23.7358 0.644118 -0.223143
1 22.7487 0.750008 -0.0990032
1 21.7926 0.73085 0.197625
1 20.8003 0.626966 0.206711
1 19.8136 0.510695 0.343474
1 18.8289 0.546518 0.198026
1 17.8363 0.62148 0.122627
1 16.8607 0.520918 0.349382
1 15.8799 0.688989 0.425836
1 14.8823 0.750886 0.410354
1 13.8958 0.635126 0.305992
1 12.8937 0.59204 0.21146
1 11.9131 0.52284 0.404008
1 10.9413 0.63947 0.579326
1 9.97052 0.827644 0.661988
1 9.0087 0.602883 0.504276
1 8.00795 0.513346 0.517695
1 7.01023 0.428989 0.477228
1 6.01046 0.472717 0.505858
1 5.01774 0.342855 0.457557
1 4.0163 0.286155 0.383348
1 3.0826 0.328262 0.0267545
1 2.08927 0.283465 0.151324
1 1.08581 0.282136 0.120486
