100
Atoms. Timestep: 1647600000
1 0.108347 -0.000105447 0.00478742
1 1.10431 -0.0998966 0.0800269
1 2.05716 -0.372029 -0.0467132
1 2.94975 -0.382925 -0.505513
1 3.93297 -0.307585 -0.674858
1 4.89142 -0.331222 -0.405928
1 5.88111 -0.457725 -0.319438
1 6.83616 -0.610761 -0.581986
1 7.73279 -1.03478 -0.648511
1 8.68444 -1.27807 -0.826779
1 9.65331 -1.0177 -0.851088
1 10.6356 -1.15992 -0.852157
1 11.6309 -1.26273 -0.780046
1 12.6153 -1.09712 -0.762214
1 13.6086 -1.19731 -0.813801
1 14.6014 -1.1608 -0.901647
1 15.5837 -1.12736 -0.733751
1 16.5434 -1.38759 -0.809101
1 17.5389 -1.3767 -0.888095
1 18.532 -1.3007 -0.813579
1 19.4422 -0.869831 -0.875873
1 20.3175 -0.42459 -1.05818
1 21.2963 -0.337351 -0.902447
1 22.1729 0.144892 -0.912865
1 23.1181 0.0667474 -1.22318
1 24.1008 0.0233165 -1.02986
1 25.0511 0.12816 -0.716508
1 26.017 0.0885503 -0.440891
1 27.0083 0.121801 -0.586661
1 27.9626 0.170437 -0.879639
1 28.8511 -0.293975 -0.940736
1 29.765 -0.679567 -0.960488
1 30.7513 -0.703304 -0.811687
1 31.7526 -0.654848 -0.855958
1 32.7434 -0.613249 -1.02115
1 33.7165 -0.839631 -1.01103
1 34.5719 -0.885051 -1.51098
1 35.5547 -0.699509 -1.61075
1 36.4685 -1.09524 -1.52603
1 37.3901 -1.45747 -1.60984
1 38.3436 -1.33636 -1.34674
1 38.9801 -0.986365 -2.03777
1 39.7959 -0.503211 -2.33845
1 40.4131 -1.27442 -2.19322
1 41.3315 -1.27035 -1.79923
1 42.2806 -1.06766 -2.05951
1 43.238 -1.31008 -2.21672
1 43.7662 -0.461931 -2.27648
1 44.5047 -1.0739 -2.56454
1 45.0258 -0.402125 -2.04006
1 44.8558 -1.37929 -2.00684
1 45.342 -0.870139 -1.29023
1 45.3545 -0.280417 -2.0995
1 44.8207 -1.09624 -1.84875
1 44.2543 -0.346369 -1.50191
1 43.4776 -0.247871 -0.879973
1 42.5941 -0.208185 -0.402332
1 41.7026 0.246687 -0.37484
1 40.9538 0.862105 -0.604361
1 40.0049 0.62693 -0.401497
1 39.106 0.933579 -0.0770467
1 38.1837 1.19128 0.199547
1 37.2775 1.10171 -0.211126
1 36.3149 1.29658 -0.0125847
1 35.3357 1.10667 0.00903863
1 34.3469 1.15986 0.0828804
1 33.4087 1.28725 0.400874
1 32.4113 1.27349 0.468963
1 31.4861 0.941273 0.651127
1 30.4992 0.769559 0.748431
1 29.527 0.62975 0.908944
1 28.5289 0.59109 1.02357
1 27.5348 0.645435 0.966668
1 26.5464 0.761069 0.841758
1 25.5901 0.488399 0.83755
1 24.6624 0.331882 0.499172
1 23.7197 0.618174 0.338056
1 22.7511 0.809572 0.478642
1 21.7807 0.815155 0.700703
1 20.8164 0.788669 0.975799
1 19.8335 0.813608 0.817224
1 18.8503 0.646912 0.798805
1 17.8733 0.547947 0.620806
1 16.8956 0.401143 0.475991
1 15.8929 0.400515 0.578284
1 14.9305 0.552735 0.328966
1 13.9679 0.347441 0.173101
1 12.9829 0.492338 0.153721
1 11.9926 0.373896 0.234965
1 11.0461 0.0837844 0.364657
1 10.0491 0.143894 0.354766
1 9.04632 0.0886617 0.366951
1 8.05055 0.10703 0.454703
1 7.06082 0.124331 0.247707
1 6.05784 0.0589407 0.186792
1 5.05782 0.0201238 0.161364
1 4.10559 -0.199085 -0.0355027
1 3.1083 -0.0735793 -0.0310801
1 2.10594 -0.0688886 0.067689
1 1.10415 -0.0567576 0.020858
