100
Atoms. Timestep: 1414500000
1 0.135004 -0.0273174 0.0307217
1 1.08287 -0.338183 -0.0639968
1 2.06788 -0.231122 0.0717484
1 3.07163 -0.249314 0.0702016
1 4.00561 -0.207174 -0.278357
1 4.94221 -0.285475 -0.611986
1 5.85144 -0.0182567 -0.295837
1 6.75495 -0.429573 -0.186498
1 7.74962 -0.386041 -0.282875
1 8.74202 -0.423685 -0.139677
1 9.73343 -0.520023 -0.151861
1 10.7188 -0.51554 -0.0275213
1 11.6647 -0.8072 0.119551
1 12.661 -0.755845 0.178226
1 13.6577 -0.796112 0.275157
1 14.6163 -0.574573 0.443567
1 15.6004 -0.579838 0.647887
1 16.5625 -0.348996 0.820865
1 17.4731 -0.0446668 1.12062
1 18.4775 -0.0661805 1.15588
1 19.4195 0.259409 1.11954
1 20.4048 0.200923 0.958761
1 21.3918 0.0623602 0.970663
1 22.2606 0.5252 1.09819
1 23.2213 0.461791 0.827388
1 24.1265 0.88376 0.954412
1 25.1186 0.958553 0.840549
1 26.0968 1.11245 0.995188
1 27.0166 1.16818 1.37877
1 27.9718 1.40726 1.50649
1 28.9532 1.45405 1.31965
1 29.9097 1.30121 1.08932
1 30.7333 0.733498 0.993268
1 31.5771 0.922473 0.488557
1 32.4823 1.30663 0.339447
1 33.4674 1.18419 0.432429
1 34.4277 0.965777 0.61172
1 35.296 0.638103 0.999231
1 35.8825 0.243104 0.294842
1 36.4793 1.03951 0.252228
1 37.2618 1.26236 0.827483
1 38.0763 1.31653 1.40104
1 39.014 1.58161 1.63846
1 39.9816 1.34567 1.64377
1 40.646 1.35363 2.38189
1 41.5221 1.05959 2.02066
1 42.11 1.31041 1.25347
1 43.0579 1.51095 1.01974
1 42.8896 0.679879 1.57421
1 43.6453 0.875375 2.19103
1 44.1716 0.0734209 1.91311
1 45.0502 -0.0271215 1.44284
1 44.7683 -0.98657 1.41637
1 44.1474 -1.7137 1.11975
1 43.4182 -1.27864 0.603208
1 42.6191 -1.75037 0.234025
1 41.703 -1.5819 0.58783
1 40.9399 -0.930881 0.624405
1 40.495 -0.544123 -0.191438
1 39.5935 -0.188632 -0.43141
1 38.5956 -0.188282 -0.464501
1 37.6446 0.0558076 -0.660781
1 36.7815 -0.418606 -0.838555
1 35.8306 -0.70694 -0.759976
1 35.0654 -0.99415 -0.179971
1 34.0678 -1.07811 -0.245416
1 33.0743 -1.05402 -0.121452
1 32.2526 -0.515776 -0.301578
1 31.4319 0.0461761 -0.394737
1 30.4513 0.246697 -0.408449
1 29.4602 0.329792 -0.29629
1 28.4899 0.0918487 -0.344045
1 27.5055 0.223811 -0.260179
1 26.6397 0.465929 0.181061
1 25.7392 0.870104 0.0160751
1 24.7431 0.982714 0.074472
1 23.7446 0.947827 0.162419
1 22.7461 0.932105 0.101078
1 21.7534 0.891427 -0.0323938
1 20.7927 0.829868 0.211806
1 19.7974 0.691306 0.251692
1 18.8143 0.508937 0.303515
1 17.8201 0.591675 0.268386
1 16.8617 0.343775 0.359232
1 15.8601 0.310027 0.420668
1 14.8793 0.460495 0.328062
1 13.9855 0.0628297 0.101831
1 13.0242 0.261952 0.270254
1 12.0275 0.289532 0.32767
1 11.0321 0.347766 0.39129
1 10.0336 0.381462 0.429401
1 9.02952 0.338393 0.385241
1 8.03749 0.254495 0.431304
1 7.04514 0.242004 0.405308
1 6.05572 0.0919403 0.345822
1 5.06308 -0.0529354 0.361779
1 4.08379 -0.171183 0.1979
1 3.08392 -0.161786 0.183775
1 2.09238 -0.0687862 0.0338559
1 1.11039 -0.260404 0.0134681
