100
Atoms. Timestep: 1590800000
1 0.11826 0.0277834 0.00561201
1 1.08769 -0.200454 -0.119215
1 2.07698 -0.160337 -0.22118
1 3.07303 -0.211379 -0.150115
1 4.06196 -0.372753 -0.144239
1 5.06547 -0.411294 -0.203663
1 6.04573 -0.603257 -0.116656
1 7.04875 -0.637212 -0.166602
1 8.02964 -0.609261 0.0259816
1 9.01975 -0.561161 0.154185
1 9.99773 -0.37138 0.211453
1 10.9766 -0.167684 0.115918
1 11.9404 -0.436281 0.18824
1 12.8858 -0.1415 0.0680588
1 13.8789 -0.201493 0.132609
1 14.8261 -0.0870761 0.440968
1 15.815 0.0101788 0.555092
1 16.805 -0.0554778 0.654149
1 17.7893 0.141356 0.623868
1 18.7475 0.0573459 0.87835
1 19.7382 0.00938165 0.756881
1 20.7016 -0.252489 0.749168
1 21.6688 -0.176262 1.013
1 22.6463 -0.0779652 1.19003
1 23.6397 -0.0508212 1.07908
1 24.6125 -0.148717 0.878262
1 25.5992 -0.00200018 0.816438
1 26.3703 0.475567 1.22685
1 27.3073 0.165635 1.42055
1 28.185 0.621334 1.5831
1 29.0314 0.452433 1.0722
1 29.987 0.220148 0.872584
1 30.9679 0.285283 1.10404
1 31.8431 -0.106915 1.37893
1 32.8364 -0.18115 1.38743
1 33.8305 -0.171398 1.4816
1 34.8043 -0.337692 1.6088
1 35.7733 -0.283928 1.37074
1 36.6489 -0.75536 1.42828
1 37.5134 -1.16098 1.71684
1 38.4917 -1.06263 1.51968
1 39.3273 -1.61871 1.48186
1 40.0657 -1.01602 1.7725
1 41.0489 -0.857551 1.87785
1 42.0195 -0.888567 1.62936
1 43.0135 -0.995251 1.54254
1 43.7196 -1.22288 2.21693
1 44.3358 -0.66539 2.77461
1 45.3096 -0.482241 2.66592
1 45.7056 -0.0680237 1.84689
1 45.276 -0.194307 0.951192
1 45.189 0.604412 0.358047
1 44.232 0.443274 0.11234
1 44.5105 0.721841 -0.808708
1 43.727 1.32668 -0.67382
1 43.1133 1.15761 0.0950156
1 42.1963 0.75397 0.0519938
1 41.2981 0.953946 0.431359
1 40.3788 0.782569 0.0904428
1 39.3914 0.74666 0.199122
1 38.4287 0.828665 0.426975
1 37.6381 1.3622 0.143769
1 36.8155 1.51852 -0.410257
1 35.8147 1.5691 -0.457486
1 34.89 1.3799 -0.792904
1 33.8935 1.47261 -0.829347
1 32.8997 1.34606 -0.802314
1 32.1153 0.767774 -0.592587
1 31.1606 0.557875 -0.367703
1 30.1848 0.507674 -0.170092
1 29.214 0.597211 -0.407052
1 28.2619 0.879966 -0.441353
1 27.2685 1.01813 -0.429728
1 26.2834 0.859613 -0.434413
1 25.4383 0.621825 0.0543532
1 24.5064 0.936451 0.214858
1 23.5236 1.04608 0.0817943
1 22.598 1.19846 0.425452
1 21.6624 1.39562 0.709505
1 20.6645 1.35846 0.733045
1 19.6908 1.1108 0.761253
1 18.7113 0.938624 0.831071
1 17.7171 0.963226 0.995632
1 16.7389 0.898705 0.813674
1 15.7566 0.729914 0.717962
1 14.7599 0.79774 0.672661
1 13.8058 0.488777 0.64491
1 12.8697 0.624376 0.319318
1 11.9027 0.797443 0.134274
1 10.9177 0.916759 0.0304757
1 9.916 0.951454 -0.00480994
1 8.9336 0.778634 -0.0986511
1 7.94806 0.776916 -0.291141
1 6.94853 0.803116 -0.381809
1 5.95725 0.670671 -0.367074
1 5.01641 0.527244 -0.0775172
1 4.03855 0.5522 0.114846
1 3.04721 0.422648 0.0929351
1 2.06039 0.316338 0.245154
1 1.09822 0.0570429 0.203258
