100
Atoms. Timestep: 1986300000
1 0.113081 -0.0516011 0.0289076
1 1.08926 -0.22593 -0.079259
1 2.09116 -0.282956 -0.0161333
1 3.01465 0.00153739 0.22854
1 4.00161 -0.162571 0.329668
1 4.98225 0.0289958 0.304345
1 5.96892 -0.0535821 0.410348
1 6.91734 0.0429645 0.706762
1 7.92022 -0.0364828 0.736057
1 8.78278 -0.456263 0.440269
1 9.78364 -0.383158 0.418175
1 10.784 -0.388636 0.537651
1 11.7309 -0.65525 0.7549
1 12.7001 -0.409891 0.710651
1 13.7031 -0.420071 0.775489
1 14.6792 -0.267365 0.611164
1 15.6719 -0.421972 0.702445
1 16.659 -0.382108 0.841511
1 17.6266 -0.231549 0.625248
1 18.5771 -0.373036 0.87525
1 19.5536 -0.532568 0.827684
1 20.5099 -0.643756 0.538062
1 21.4486 -0.305404 0.658019
1 22.429 -0.380126 0.819944
1 23.3022 -0.854665 0.765069
1 24.2509 -0.874207 0.427968
1 25.2051 -1.16163 0.441405
1 26.1924 -1.07099 0.342594
1 27.1043 -1.22405 0.721845
1 28.0987 -1.22364 0.655433
1 29.0341 -0.96298 0.908146
1 29.9835 -0.663416 0.999136
1 30.9557 -0.448382 1.0788
1 31.8372 -0.753741 1.42792
1 32.8369 -0.75264 1.53409
1 33.8391 -0.800049 1.4881
1 34.7993 -1.0644 1.38842
1 35.7962 -1.11345 1.45079
1 36.77 -1.25633 1.28416
1 37.7437 -1.2467 1.51774
1 38.4629 -0.625083 1.83254
1 39.4182 -0.637854 1.5564
1 40.1754 -0.422067 2.1652
1 41.0892 -0.795286 1.99519
1 41.8092 -0.166697 1.69744
1 42.7936 -0.311355 1.57174
1 43.5493 0.214714 1.96502
1 44.529 0.0540846 2.10756
1 44.6974 -0.568877 1.34316
1 45.2492 -0.00655812 0.721046
1 46.2403 0.153311 0.65362
1 46.0986 -0.831999 0.762879
1 45.5788 -1.58827 0.367185
1 44.7586 -1.01935 0.269724
1 43.9175 -0.594563 -0.068699
1 43.5104 0.256157 -0.399643
1 42.7566 0.734854 -0.84882
1 41.8149 0.9313 -0.592469
1 41.0179 0.378092 -0.349507
1 40.0205 0.421724 -0.403027
1 39.0277 0.483204 -0.425947
1 38.0693 0.678803 -0.214052
1 37.0754 0.735466 -0.143283
1 36.1703 0.499563 0.20755
1 35.2017 0.35009 0.434364
1 34.2162 0.252716 0.298863
1 33.2231 0.154762 0.234944
1 32.2306 0.307437 0.1737
1 31.2326 0.331183 0.217285
1 30.2399 0.334153 0.29088
1 29.3233 -0.0208661 0.116734
1 28.34 0.141288 0.136082
1 27.3466 0.208122 0.126786
1 26.3698 0.280852 0.325267
1 25.3754 0.227319 0.387865
1 24.5064 -0.146763 0.719438
1 23.557 0.0949346 0.502533
1 22.5562 0.0487488 0.428762
1 21.5895 -0.174973 0.326448
1 20.6047 -0.19118 0.48854
1 19.6246 -0.0618876 0.321621
1 18.6844 0.218836 0.503383
1 17.748 -0.120955 0.584251
1 16.7764 -0.128181 0.325243
1 15.7809 -0.118826 0.294837
1 14.8115 -0.0191534 0.518697
1 13.8207 0.119363 0.494746
1 12.8329 0.0328428 0.367779
1 11.8502 -0.151163 0.413201
1 10.8874 0.0424644 0.250087
1 9.89012 0.00489436 0.240102
1 8.99213 -0.058313 -0.204124
1 8.00051 0.0318611 -0.318004
1 6.99702 0.0923721 -0.338935
1 6.00557 0.150742 -0.240945
1 5.03441 0.000963186 -0.0886122
1 4.06529 -0.206899 0.0169233
1 3.07246 -0.258981 -0.128573
1 2.08957 -0.0811304 -0.173155
1 1.11662 0.0135409 0.031951
