100
Atoms. Timestep: 1375600000
1 0.185124 -0.0585572 -0.0318206
1 1.19033 -0.069913 -0.157963
1 2.16506 -0.268989 -0.0739276
1 3.17278 -0.319896 0.0107456
1 4.16404 -0.336608 -0.0805404
1 5.12668 -0.267208 0.183515
1 6.09697 -0.360193 -0.0466679
1 7.08412 -0.508786 -0.0406892
1 8.08475 -0.556075 -0.125801
1 9.06811 -0.657226 0.00758419
1 10.0515 -0.778723 -0.133269
1 11.0478 -0.825451 -0.0506185
1 12.0313 -0.641712 -0.13067
1 13.0132 -0.772696 -0.28346
1 13.9476 -0.487467 -0.509364
1 14.9286 -0.312967 -0.377776
1 15.9074 -0.244958 -0.180362
1 16.8934 -0.164945 -0.330512
1 17.8348 -0.403394 -0.0890255
1 18.7827 -0.139499 -0.297954
1 19.7728 -0.228747 -0.177239
1 20.7579 -0.365477 -0.280931
1 21.765 -0.324727 -0.255444
1 22.7628 -0.379267 -0.127584
1 23.7482 -0.280671 -0.28562
1 24.7272 -0.106067 -0.353789
1 25.7034 -0.0464768 -0.552249
1 26.6913 0.0642407 -0.553058
1 27.6051 -0.290768 -0.352645
1 28.5704 -0.160504 -0.0941998
1 29.5511 -0.0916978 0.0936384
1 30.5241 -0.320404 -0.0177007
1 31.4997 -0.418372 0.156682
1 32.4423 -0.205857 -0.107894
1 33.3896 -0.522182 -0.0880504
1 34.3794 -0.504918 -0.231079
1 35.3641 -0.383069 -0.101467
1 36.3617 -0.325482 -0.142892
1 37.1711 0.212013 0.110254
1 38.1541 0.35285 0.233677
1 39.1515 0.452589 0.235429
1 40.1468 0.394185 0.30147
1 40.9045 0.538346 -0.331547
1 41.7799 1.01321 -0.326048
1 42.637 1.5209 -0.354392
1 43.5477 1.90779 -0.210661
1 44.446 1.91145 0.232612
1 44.7729 1.05965 0.636722
1 45.5752 0.484235 0.470099
1 46.5153 0.292498 0.759972
1 46.7961 1.21579 0.480703
1 46.0449 1.58755 1.02915
1 45.0506 1.6596 0.987862
1 44.6309 2.43364 0.51825
1 44.1554 2.08201 -0.2894
1 43.1858 2.31888 -0.43428
1 42.3308 2.2055 -0.95209
1 41.5425 1.62128 -0.737147
1 40.7465 1.35405 -1.27758
1 39.7859 1.6089 -1.18918
1 38.8543 1.92024 -0.981459
1 37.911 1.60772 -0.87687
1 36.963 1.53317 -0.581226
1 35.9635 1.50586 -0.518218
1 34.9826 1.57599 -0.685559
1 34.0184 1.28258 -0.625313
1 33.1662 1.29006 -1.15468
1 32.1928 1.50565 -1.17009
1 31.4506 1.44282 -0.505563
1 30.4618 1.32827 -0.512634
1 29.5126 1.02515 -0.656965
1 28.5709 1.20682 -0.383744
1 27.6075 0.931173 -0.305149
1 26.6292 1.01329 -0.535603
1 25.6622 0.832826 -0.737354
1 24.6775 0.684021 -0.672543
1 23.6919 0.5175 -0.676225
1 22.6924 0.552985 -0.598738
1 21.7129 0.712653 -0.687772
1 20.7397 0.94253 -0.662788
1 19.774 0.717666 -0.496795
1 18.8086 0.768452 -0.254571
1 17.8097 0.806482 -0.211727
1 16.8414 0.992474 -0.366468
1 15.852 0.821169 -0.397486
1 14.8563 0.90332 -0.307512
1 13.885 0.681976 -0.223698
1 12.8913 0.721384 -0.282845
1 11.916 0.561051 -0.388753
1 10.9341 0.644628 -0.245396
1 9.93961 0.583033 -0.390595
1 8.97004 0.458349 -0.209715
1 7.99516 0.441476 0.0121591
1 7.00605 0.339027 0.158845
1 6.01414 0.253657 0.293218
1 5.06124 -0.0278778 0.316631
1 4.07101 -0.10637 0.226156
1 3.08927 -0.0261515 0.028941
1 2.11064 -0.202176 0.0231998
1 1.15767 0.0606725 0.172553
