100
Atoms. Timestep: 1246700000
1 0.136034 0.027576 0.0201724
1 1.09103 -0.0535308 -0.270852
1 2.06582 -0.0661729 -0.501682
1 3.05711 -0.207968 -0.552422
1 4.03514 -0.248413 -0.788199
1 5.02462 -0.350552 -0.915079
1 6.00591 -0.233132 -0.79122
1 6.96205 0.0300738 -0.898378
1 7.94189 0.0576462 -1.06579
1 8.90269 0.107299 -1.33209
1 9.89415 -0.0322406 -1.33375
1 10.88 0.0954947 -1.25844
1 11.8843 0.165919 -1.30327
1 12.8397 -0.116665 -1.20643
1 13.8325 -0.148288 -1.25896
1 14.8289 -0.181297 -1.22025
1 15.824 -0.261093 -1.09039
1 16.791 -0.503843 -1.17695
1 17.7807 -0.462843 -1.32002
1 18.767 -0.493113 -1.1765
1 19.695 -0.117792 -1.12549
1 20.6973 -0.17329 -1.11284
1 21.6865 -0.25024 -1.25468
1 22.6781 -0.209003 -1.14356
1 23.6586 -0.00330233 -1.07626
1 24.5804 0.285059 -0.816142
1 25.5678 0.204185 -0.726932
1 26.5466 0.127313 -0.936194
1 27.5072 0.384935 -1.07373
1 28.4282 0.0190248 -0.925492
1 29.3098 -0.157335 -0.492125
1 30.2681 -0.137807 -0.770117
1 31.1957 0.0941094 -1.05323
1 32.0837 -0.0780087 -1.46748
1 33.0564 -0.242951 -1.65364
1 34.041 -0.0606589 -1.6188
1 35.003 0.0810915 -1.83684
1 35.953 -0.0817801 -2.10246
1 36.9543 -0.068809 -2.17084
1 37.8605 0.286139 -2.39816
1 38.8565 0.243874 -2.50308
1 39.8074 0.038279 -2.28423
1 40.7737 0.106913 -2.02323
1 41.7705 0.171648 -1.97884
1 42.679 -0.255769 -2.09156
1 43.6441 -0.231906 -2.34597
1 44.44 0.0195387 -2.88909
1 45.284 -0.0728322 -2.36324
1 45.9844 -0.239348 -1.66886
1 46.6469 -0.776315 -2.18333
1 46.1163 -0.85606 -3.02979
1 45.7738 -0.0840619 -3.5672
1 45.3316 -0.833417 -3.08534
1 44.9124 -1.03298 -2.20419
1 43.9375 -1.13955 -1.97303
1 43.142 -0.595923 -2.22542
1 42.1481 -0.554643 -2.33891
1 41.2274 -0.613241 -1.96513
1 40.4513 -0.0180945 -1.74061
1 39.7009 0.42404 -2.23891
1 38.8061 0.857419 -2.30397
1 37.8234 0.803726 -2.12476
1 37.0143 0.216036 -2.00993
1 36.174 0.405255 -1.50495
1 35.2496 0.492183 -1.12679
1 34.4009 0.000697508 -0.939715
1 33.4035 0.075986 -0.979686
1 32.4135 -0.113438 -0.955577
1 31.4335 -0.201386 -0.744688
1 30.4935 -0.544114 -0.777768
1 29.6103 -1.02586 -0.739693
1 28.7067 -1.03824 -0.324157
1 27.7516 -0.774612 -0.440004
1 26.7684 -0.70246 -0.283595
1 25.7669 -0.764324 -0.289226
1 24.7678 -0.723943 -0.226823
1 23.7698 -0.813599 -0.261158
1 22.7773 -0.752877 -0.321097
1 21.7907 -0.950249 -0.233748
1 20.7964 -0.891081 -0.164043
1 19.8245 -0.755503 0.0393581
1 18.8244 -0.786042 0.0233998
1 17.8833 -1.08214 0.164674
1 16.8833 -1.09704 0.196258
1 15.8921 -1.03428 0.0829584
1 14.9 -0.99301 0.217959
1 13.9523 -0.722165 0.333881
1 12.9802 -0.585566 0.149905
1 12.0166 -0.573516 -0.119702
1 11.0523 -0.335492 -0.0331992
1 10.0557 -0.43731 -0.15399
1 9.05774 -0.40283 -0.0644683
1 8.06369 -0.309699 -0.0330075
1 7.06459 -0.378403 -0.141686
1 6.08426 -0.26075 -0.29328
1 5.09618 -0.142281 -0.170443
1 4.11685 0.00231143 -0.0560912
1 3.11976 -0.112608 -0.0626825
1 2.12767 -0.181071 -0.0344162
1 1.13701 -0.0323302 0.0183336
