100
Atoms. Timestep: 1518800000
1 0.15969 -0.0285763 0.0547645
1 1.11305 0.160262 0.302082
1 2.08188 0.424219 0.30058
1 3.07648 0.550276 0.396124
1 4.05403 0.376653 0.28494
1 5.01108 0.514062 0.0177781
1 5.93561 0.132457 -0.0558239
1 6.91137 0.270808 0.0983864
1 7.89709 0.251391 0.270687
1 8.85737 0.301616 0.558173
1 9.83029 0.0861225 0.462068
1 10.7965 0.242625 0.673935
1 11.7559 -0.0333075 0.665162
1 12.7172 -0.0844203 0.927478
1 13.6842 -0.00184689 0.698964
1 14.6564 0.185339 0.559779
1 15.638 0.352226 0.547863
1 16.6316 0.287693 0.452253
1 17.5953 0.419635 0.205835
1 18.5921 0.498445 0.131218
1 19.5957 0.502513 0.184823
1 20.5336 0.85661 0.233578
1 21.4889 0.956712 0.493729
1 22.4953 0.961926 0.497486
1 23.4825 0.83796 0.55639
1 24.4676 0.845868 0.728389
1 25.4545 1.01695 0.7036
1 26.4321 1.02984 0.905851
1 27.4095 1.24355 0.82162
1 28.3735 0.977821 0.871365
1 29.3192 1.28417 0.839608
1 30.2822 1.26277 0.558702
1 31.1772 0.891256 0.815909
1 32.1428 0.657543 0.733466
1 33.1127 0.898524 0.823584
1 34.0687 1.13115 0.650871
1 35.062 1.12204 0.60839
1 36.046 0.940772 0.56537
1 37.0167 0.897427 0.770854
1 38.0105 0.806251 0.692675
1 38.931 0.867392 1.0815
1 39.8013 0.378033 0.970998
1 40.7678 0.155154 0.853157
1 41.6669 0.162619 0.428567
1 42.4312 0.777182 0.599135
1 43.3959 0.772569 0.322106
1 44.2937 0.345984 0.208686
1 44.7086 1.16305 -0.19927
1 45.0968 1.86511 -0.794844
1 44.4511 2.05935 -1.5267
1 45.2341 2.41451 -1.00234
1 45.6092 1.93271 -0.200259
1 45.6019 0.977088 -0.504751
1 44.7754 1.12142 0.0227744
1 43.8942 0.652402 0.0942096
1 43.0912 0.29241 -0.381736
1 42.1148 0.0758601 -0.409836
1 41.3721 -0.384465 0.0715064
1 40.4881 -0.0926563 -0.304251
1 39.7912 -0.78374 -0.490579
1 38.812 -0.557514 -0.427212
1 37.8183 -0.450169 -0.385682
1 36.8605 -0.61417 -0.156944
1 36.0057 -0.125817 0.00457528
1 35.0712 0.232059 -0.0218597
1 34.0838 0.149606 0.13827
1 33.0904 0.298116 0.137437
1 32.0939 0.373334 0.0441811
1 31.1599 0.256052 -0.299713
1 30.2125 -0.00735796 -0.126347
1 29.2253 0.16031 -0.0385593
1 28.2396 0.234703 0.0836942
1 27.3005 0.597152 0.0778744
1 26.3182 0.392122 0.0597899
1 25.3744 0.499045 -0.224951
1 24.3838 0.463699 -0.305562
1 23.3912 0.539612 -0.383908
1 22.4177 0.400726 -0.193218
1 21.428 0.375713 -0.0797877
1 20.485 0.0963571 0.087725
1 19.594 -0.0378384 0.524676
1 18.6046 0.0678284 0.392147
1 17.6356 -0.0119334 0.632109
1 16.6849 0.288544 0.665369
1 15.6973 0.199602 0.556387
1 14.7407 -0.0679358 0.672907
1 13.7603 -0.198804 0.448959
1 12.7856 0.0414923 0.424086
1 11.8039 0.0043028 0.254434
1 10.8381 0.167773 0.0772826
1 9.85698 -0.0189544 0.11195
1 8.87853 0.16392 0.139942
1 7.93606 0.478552 0.147425
1 6.98546 0.570114 0.434316
1 5.98941 0.544876 0.353284
1 5.0494 0.373902 0.0530124
1 4.11002 0.137987 -0.167079
1 3.16791 -0.137249 0.00132474
1 2.16073 -0.140326 0.0219963
1 1.16174 -0.0959471 0.133967
