100
Atoms. Timestep: 133600000
1 0.0986432 -0.0313683 0.0105327
1 1.08567 0.095381 -0.0507037
1 2.04936 0.311747 0.107005
1 3.04812 0.411943 0.149626
1 4.0115 0.663584 0.0233993
1 5.00465 0.619431 -0.0197078
1 5.98053 0.36684 0.0826477
1 6.97229 0.261317 0.131834
1 7.93162 0.542988 0.126662
1 8.87467 0.680763 -0.172815
1 9.85417 0.482512 -0.20086
1 10.7441 0.513627 0.250699
1 11.7453 0.567634 0.237874
1 12.7171 0.629241 -0.00117364
1 13.7161 0.710219 -0.0999314
1 14.7077 0.658555 0.00521762
1 15.6827 0.508596 -0.172769
1 16.6685 0.711128 -0.225399
1 17.5957 0.373659 -0.0505114
1 18.5795 0.556815 0.0535887
1 19.5749 0.46889 0.0876488
1 20.4653 0.80721 0.37615
1 21.453 0.827955 0.483017
1 22.4294 0.900414 0.314163
1 23.3969 0.651885 0.339878
1 24.3928 0.73542 0.356871
1 25.3075 0.78679 0.755906
1 26.2595 0.526517 0.593539
1 27.2464 0.46223 0.72679
1 28.2376 0.270131 0.732715
1 29.2016 0.412588 0.965824
1 30.1917 0.415239 1.02681
1 31.1138 0.795407 0.953207
1 32.0998 0.860363 1.07593
1 33.0403 0.533556 0.994531
1 33.9951 0.473578 1.2885
1 34.8848 0.869223 1.52601
1 35.8301 0.908744 1.20097
1 36.818 0.968588 1.30222
1 37.8024 1.09637 1.44463
1 38.7556 0.839907 1.56495
1 39.6847 0.828003 1.9344
1 40.5747 0.515646 2.2705
1 41.558 0.454841 2.09057
1 42.4485 0.0653474 1.84846
1 43.3677 0.454067 1.91875
1 44.1294 0.804405 1.35351
1 44.9764 1.31999 1.35017
1 45.9439 1.21324 1.10834
1 45.102 1.7314 0.972689
1 46.0164 1.53383 0.641354
1 45.1454 1.78235 0.21468
1 44.3295 2.03199 -0.289305
1 43.3704 1.74852 -0.33952
1 42.4022 1.91554 -0.509653
1 41.5564 1.3926 -0.479058
1 41.1795 0.588738 -0.0171959
1 40.6784 -0.27529 -0.0140453
1 40.193 -0.421224 -0.873448
1 39.3074 -0.0424138 -1.14071
1 38.5004 -0.594334 -0.960185
1 37.5449 -0.501422 -1.25826
1 36.5667 -0.412477 -1.43364
1 35.5734 -0.262374 -1.41219
1 34.6288 -0.0842808 -1.1283
1 33.6626 -0.13789 -0.895295
1 32.9479 -0.345803 -1.56044
1 32.0001 -0.0602477 -1.70531
1 31.052 -0.363257 -1.61409
1 30.1161 -0.550591 -1.90602
1 29.134 -0.49221 -1.7349
1 28.1361 -0.516531 -1.6794
1 27.189 -0.551823 -1.35723
1 26.2262 -0.620026 -1.08893
1 25.325 -1.05679 -1.01687
1 24.3529 -1.19221 -0.8358
1 23.3852 -0.961078 -0.889756
1 22.3817 -0.933439 -0.81551
1 21.4057 -1.07966 -0.978319
1 20.4222 -1.06684 -1.14693
1 19.4394 -1.169 -1.23489
1 18.4715 -0.954322 -1.11127
1 17.5618 -1.36845 -0.996532
1 16.6016 -1.26568 -0.709775
1 15.6553 -1.32397 -0.385995
1 14.7014 -1.09804 -0.172713
1 13.7563 -1.12203 -0.495372
1 12.7716 -1.06161 -0.307306
1 11.8045 -1.05773 -0.5576
1 10.8129 -1.00637 -0.477697
1 9.81322 -1.03185 -0.486004
1 8.85255 -0.926934 -0.237626
1 7.8609 -0.827069 -0.124341
1 6.87879 -0.995175 -0.214824
1 5.90749 -1.13573 -0.0162672
1 4.93793 -0.986408 0.185313
1 3.9405 -0.95581 0.217981
1 2.94086 -0.947454 0.184109
1 2.01072 -0.584618 0.145593
1 1.04111 -0.3591 0.0246872
