100
Atoms. Timestep: 18800000
1 0.133499 0.0408956 0.0180471
1 1.13311 0.0331032 0.0329552
1 2.12134 0.218883 0.0238587
1 3.07849 0.0775333 0.279685
1 4.03066 -0.194617 0.443832
1 5.02014 -0.347996 0.394345
1 6.01005 -0.421906 0.282517
1 6.96535 -0.720938 0.222396
1 7.97011 -0.685671 0.286591
1 8.96961 -0.628402 0.343144
1 9.95129 -0.555419 0.495749
1 10.9409 -0.563362 0.659114
1 11.9208 -0.361183 0.781954
1 12.9093 -0.481549 0.656089
1 13.8525 -0.231339 0.443393
1 14.7607 -0.395239 0.822166
1 15.7156 -0.226083 0.603237
1 16.6973 -0.365783 0.467414
1 17.6878 -0.246854 0.380974
1 18.6695 -0.0633655 0.479878
1 19.6351 -0.230208 0.706303
1 20.632 -0.245371 0.731981
1 21.6065 -0.162866 0.951976
1 22.5962 -0.280737 0.97196
1 23.5127 -0.32612 0.572213
1 24.3881 -0.793488 0.634315
1 25.3813 -0.818049 0.729293
1 26.3656 -0.987731 0.810509
1 27.2179 -1.13848 1.30328
1 28.184 -0.933318 1.14282
1 29.0905 -0.507041 1.08313
1 30.0699 -0.496651 0.88553
1 30.9432 -0.487364 1.37249
1 31.9259 -0.551896 1.16396
1 32.7056 -0.841366 0.612896
1 33.6021 -1.13209 0.274414
1 34.6012 -1.12891 0.348809
1 35.5924 -1.02997 0.375624
1 36.5631 -1.057 0.590191
1 37.5372 -1.25468 0.521237
1 38.5243 -1.28523 0.40045
1 39.3801 -1.3994 -0.101735
1 39.9301 -1.32199 -0.939756
1 40.8844 -1.16314 -1.17707
1 41.6914 -1.03362 -0.599619
1 42.3999 -1.71754 -0.780644
1 43.0417 -1.92019 -1.51997
1 43.6349 -1.13207 -1.4499
1 44.5492 -1.42235 -1.72341
1 45.4968 -1.20403 -1.47775
1 45.3948 -0.411036 -0.879818
1 46.0032 -1.025 -0.381823
1 45.3848 -0.240361 -0.292334
1 44.4873 0.0178634 0.0673137
1 43.631 -0.0252693 0.580481
1 42.7633 -0.496979 0.395295
1 41.9133 0.026426 0.345648
1 41.0187 -0.304079 0.0481917
1 40.091 -0.667187 0.0728476
1 39.328 -1.1736 0.475943
1 38.5687 -0.584306 0.222066
1 37.8022 0.0416013 0.0769216
1 36.9236 -0.41115 0.240253
1 35.9466 -0.545745 0.363668
1 35.031 -0.700396 0.000201422
1 34.2383 -0.466212 0.575385
1 33.2732 -0.428301 0.305611
1 32.3369 -0.103855 0.178297
1 31.3739 -0.245768 0.373275
1 30.3714 -0.251162 0.409384
1 29.3906 -0.244305 0.592465
1 28.4168 -0.110031 0.377694
1 27.446 0.0850424 0.536572
1 26.4929 0.107098 0.259165
1 25.5659 -0.236997 0.383745
1 24.5714 -0.194904 0.331977
1 23.7196 -0.65879 0.101486
1 22.7592 -0.43645 -0.102609
1 21.762 -0.366946 -0.0906815
1 20.8245 -0.0244879 0.0422472
1 19.8329 0.105972 0.0845784
1 18.8617 -0.0656074 -0.100619
1 17.8826 0.0510541 -0.190421
1 16.897 0.158647 -0.30533
1 15.905 0.0261282 -0.337651
1 14.9074 0.0613721 -0.391089
1 13.9177 -0.0248511 -0.280606
1 12.9186 0.0137527 -0.34566
1 11.928 -0.027698 -0.21828
1 10.9265 -0.0812145 -0.234856
1 9.93412 -0.195437 -0.252622
1 8.92915 -0.213572 -0.233494
1 7.95224 0.0125413 -0.337133
1 7.01145 -0.194612 -0.605282
1 6.0109 -0.24652 -0.528156
1 5.00848 -0.144719 -0.508123
1 4.04168 -0.0690949 -0.274264
1 3.05534 -0.0349262 -0.0913738
1 2.11318 0.310074 -0.0746716
1 1.12822 0.183251 0.0240265
