100
Atoms. Timestep: 1868300000
1 0.130821 -0.0151728 0.00415186
1 1.12379 0.10175 0.0482986
1 2.0913 0.0831269 -0.210865
1 3.07424 -0.072897 -0.284304
1 4.07147 -0.0890515 -0.319221
1 5.05519 0.0285001 -0.468236
1 5.92933 -0.0183915 -0.942004
1 6.88717 -0.217031 -0.735831
1 7.8631 -0.43647 -0.769119
1 8.83185 -0.470946 -0.536559
1 9.82053 -0.411278 -0.669478
1 10.7971 -0.211257 -0.580157
1 11.7816 -0.112871 -0.458083
1 12.7068 0.244017 -0.582372
1 13.6981 0.218893 -0.720815
1 14.5586 0.648657 -0.451495
1 15.5249 0.745666 -0.70062
1 16.5088 0.910305 -0.608173
1 17.4819 0.890961 -0.811283
1 18.4515 1.007 -1.04523
1 19.3434 0.567501 -1.11828
1 20.3399 0.623169 -1.04366
1 21.31 0.665079 -1.26856
1 22.2912 0.558194 -1.11791
1 23.2428 0.62717 -0.809499
1 24.2171 0.673983 -0.578095
1 25.2122 0.782996 -0.559187
1 26.2027 0.70824 -0.445726
1 27.1966 0.668919 -0.544975
1 28.1016 0.273896 -0.711024
1 28.9368 0.223313 -0.167654
1 29.8936 -0.0608971 -0.258858
1 30.7248 -0.0357941 0.304271
1 31.6226 0.399391 0.366166
1 32.5472 0.301294 0.732185
1 33.5263 0.511185 0.788992
1 34.5238 0.440298 0.824455
1 35.5128 0.602263 0.782304
1 36.4715 0.808125 0.971097
1 37.1872 1.50459 0.884129
1 38.0252 1.11033 0.494443
1 38.9221 1.12376 0.931325
1 39.8507 1.04613 1.28993
1 40.5625 1.58727 0.836868
1 41.5603 1.509 0.884853
1 42.5081 1.19603 0.882252
1 43.2651 1.46313 0.295626
1 44.1481 1.17558 -0.0949048
1 45.0432 1.1778 0.356484
1 45.2863 0.261634 0.0433207
1 45.3639 -0.731375 0.162281
1 46.3252 -0.488084 0.297004
1 45.4332 -0.0894456 0.0751821
1 44.9841 0.517802 -0.580361
1 44.1253 0.0109141 -0.630882
1 43.1939 0.360967 -0.578508
1 42.332 0.808049 -0.845574
1 41.3449 0.921239 -0.834723
1 40.5366 1.2312 -0.335409
1 39.6758 1.6346 -0.0308677
1 38.7539 1.30531 -0.201471
1 37.7695 1.31378 -0.0367043
1 36.8477 1.18168 0.332668
1 35.9549 1.42025 -0.0550163
1 35.0203 1.05873 -0.0675124
1 34.0991 0.677759 -0.0585486
1 33.1313 0.862509 0.0799045
1 32.1876 0.530473 0.0110825
1 31.2388 0.595829 0.301133
1 30.3288 0.563469 0.706253
1 29.3814 0.397221 0.444337
1 28.3795 0.50409 0.465452
1 27.4727 0.111734 0.299831
1 26.496 0.00849924 0.145649
1 25.5313 -0.0585541 -0.100006
1 24.55 -0.131917 0.0588672
1 23.572 0.0437607 0.199782
1 22.5727 -0.0515888 0.242253
1 21.5911 -0.0791063 0.425304
1 20.6086 0.058674 0.271898
1 19.6415 0.21576 0.106208
1 18.6456 0.326864 0.0918522
1 17.7263 0.246751 -0.291587
1 16.7262 0.203104 -0.395061
1 15.7491 0.38913 -0.536505
1 14.7651 0.230732 -0.56802
1 13.8522 -0.17364 -0.657289
1 12.8595 -0.123009 -0.529251
1 11.8785 -0.215458 -0.342069
1 10.8894 -0.224683 -0.174089
1 9.89636 -0.147217 -0.0644634
1 8.90007 -0.093737 0.0640386
1 7.92547 -0.164799 -0.140994
1 6.95016 -0.323231 -0.329456
1 5.96316 -0.392641 -0.495768
1 4.98888 -0.294284 -0.323633
1 4.05718 0.0762936 -0.256416
1 3.06514 0.00120289 -0.130465
1 2.07507 0.12749 -0.0219954
1 1.12012 -0.14271 0.0925178
